#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183819E-05   1.1635421E+06   1.1635421E+06   1.5513457E+06   1.1452695E+04   1.6778077E+03   1.1640057E+06   1.1635421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943612E-05   1.1635419E+06   1.1635419E+06   1.5513388E+06   1.1452662E+04   1.6777888E+03   1.1640056E+06   1.1635419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760091E-05   1.1635418E+06   1.1635418E+06   1.5513308E+06   1.1452623E+04   1.6777668E+03   1.1640054E+06   1.1635418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2637486E-05   1.1635416E+06   1.1635416E+06   1.5513215E+06   1.1452579E+04   1.6777415E+03   1.1640052E+06   1.1635416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580341E-05   1.1635414E+06   1.1635414E+06   1.5513108E+06   1.1452527E+04   1.6777123E+03   1.1640050E+06   1.1635414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593541E-05   1.1635412E+06   1.1635412E+06   1.5512985E+06   1.1452468E+04   1.6776786E+03   1.1640048E+06   1.1635412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5682333E-05   1.1635409E+06   1.1635409E+06   1.5512843E+06   1.1452399E+04   1.6776396E+03   1.1640045E+06   1.1635409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6852358E-05   1.1635406E+06   1.1635406E+06   1.5512678E+06   1.1452320E+04   1.6775946E+03   1.1640041E+06   1.1635406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8109676E-05   1.1635403E+06   1.1635403E+06   1.5512488E+06   1.1452229E+04   1.6775426E+03   1.1640037E+06   1.1635403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9460800E-05   1.1635399E+06   1.1635399E+06   1.5512269E+06   1.1452123E+04   1.6774826E+03   1.1640033E+06   1.1635399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
