#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183819E-05   5.4052017E+06   5.4052017E+06   7.2059283E+06   9.7330346E+03   3.6237009E+05   5.4053237E+06   5.4052017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943612E-05   5.4052008E+06   5.4052008E+06   7.2057713E+06   9.7329033E+03   3.6236691E+05   5.4053228E+06   5.4052008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760091E-05   5.4051998E+06   5.4051998E+06   7.2055899E+06   9.7327517E+03   3.6236324E+05   5.4053217E+06   5.4051998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2637486E-05   5.4051987E+06   5.4051987E+06   7.2053805E+06   9.7325766E+03   3.6235900E+05   5.4053205E+06   5.4051987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580341E-05   5.4051973E+06   5.4051973E+06   7.2051387E+06   9.7323744E+03   3.6235411E+05   5.4053191E+06   5.4051973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593541E-05   5.4051958E+06   5.4051958E+06   7.2048595E+06   9.7321409E+03   3.6234845E+05   5.4053174E+06   5.4051958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5682333E-05   5.4051941E+06   5.4051941E+06   7.2045370E+06   9.7318713E+03   3.6234193E+05   5.4053155E+06   5.4051941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6852358E-05   5.4051920E+06   5.4051920E+06   7.2041647E+06   9.7315600E+03   3.6233439E+05   5.4053133E+06   5.4051920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8109676E-05   5.4051897E+06   5.4051897E+06   7.2037348E+06   9.7312005E+03   3.6232569E+05   5.4053108E+06   5.4051897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9460800E-05   5.4051870E+06   5.4051870E+06   7.2032383E+06   9.7307854E+03   3.6231565E+05   5.4053078E+06   5.4051870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0912728E-05   5.4051838E+06   5.4051838E+06   7.2026651E+06   9.7303061E+03   3.6230405E+05   5.4053045E+06   5.4051838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2472981E-05   5.4051802E+06   5.4051802E+06   7.2020032E+06   9.7297526E+03   3.6229065E+05   5.4053006E+06   5.4051802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
