#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183819E-05   1.6183315E+07   1.6183315E+07   2.1567980E+07   1.0624570E+04   1.7674968E+07   1.6183329E+07   1.6183315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943612E-05   1.6183312E+07   1.6183312E+07   2.1566463E+07   1.0624090E+04   1.7674597E+07   1.6183325E+07   1.6183312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760091E-05   1.6183308E+07   1.6183308E+07   2.1564712E+07   1.0623535E+04   1.7674169E+07   1.6183321E+07   1.6183308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2637486E-05   1.6183304E+07   1.6183304E+07   2.1562690E+07   1.0622894E+04   1.7673674E+07   1.6183317E+07   1.6183304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580341E-05   1.6183299E+07   1.6183299E+07   2.1560355E+07   1.0622154E+04   1.7673102E+07   1.6183312E+07   1.6183299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593541E-05   1.6183293E+07   1.6183293E+07   2.1557659E+07   1.0621300E+04   1.7672443E+07   1.6183306E+07   1.6183293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5682333E-05   1.6183287E+07   1.6183287E+07   2.1554546E+07   1.0620314E+04   1.7671681E+07   1.6183299E+07   1.6183287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6852358E-05   1.6183279E+07   1.6183279E+07   2.1550952E+07   1.0619175E+04   1.7670802E+07   1.6183291E+07   1.6183279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8109676E-05   1.6183271E+07   1.6183271E+07   2.1546802E+07   1.0617860E+04   1.7669787E+07   1.6183282E+07   1.6183271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9460800E-05   1.6183260E+07   1.6183260E+07   2.1542010E+07   1.0616342E+04   1.7668615E+07   1.6183271E+07   1.6183260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0912728E-05   1.6183249E+07   1.6183249E+07   2.1536479E+07   1.0614589E+04   1.7667262E+07   1.6183259E+07   1.6183249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2472981E-05   1.6183235E+07   1.6183235E+07   2.1530092E+07   1.0612565E+04   1.7665700E+07   1.6183245E+07   1.6183235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4149641E-05   1.6183220E+07   1.6183220E+07   2.1522720E+07   1.0610228E+04   1.7663898E+07   1.6183229E+07   1.6183220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5951393E-05   1.6183202E+07   1.6183202E+07   2.1514209E+07   1.0607530E+04   1.7661817E+07   1.6183210E+07   1.6183202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
