#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183819E-05   1.3404345E+07   1.3404345E+07   1.7865980E+07   9.8720059E+03   8.0126061E+06   1.3404375E+07   1.3404345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943612E-05   1.3404343E+07   1.3404343E+07   1.7864974E+07   9.8716491E+03   8.0124902E+06   1.3404372E+07   1.3404343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760091E-05   1.3404340E+07   1.3404340E+07   1.7863812E+07   9.8712370E+03   8.0123563E+06   1.3404369E+07   1.3404340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2637486E-05   1.3404336E+07   1.3404336E+07   1.7862470E+07   9.8707613E+03   8.0122018E+06   1.3404365E+07   1.3404336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580341E-05   1.3404332E+07   1.3404332E+07   1.7860921E+07   9.8702119E+03   8.0120233E+06   1.3404361E+07   1.3404332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593541E-05   1.3404328E+07   1.3404328E+07   1.7859132E+07   9.8695775E+03   8.0118172E+06   1.3404357E+07   1.3404328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5682333E-05   1.3404323E+07   1.3404323E+07   1.7857067E+07   9.8688450E+03   8.0115793E+06   1.3404351E+07   1.3404323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6852358E-05   1.3404317E+07   1.3404317E+07   1.7854682E+07   9.8679991E+03   8.0113046E+06   1.3404345E+07   1.3404317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8109676E-05   1.3404310E+07   1.3404310E+07   1.7851928E+07   9.8670225E+03   8.0109874E+06   1.3404337E+07   1.3404310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9460800E-05   1.3404302E+07   1.3404302E+07   1.7848749E+07   9.8658948E+03   8.0106212E+06   1.3404329E+07   1.3404302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0912728E-05   1.3404292E+07   1.3404292E+07   1.7845078E+07   9.8645928E+03   8.0101985E+06   1.3404319E+07   1.3404292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2472981E-05   1.3404282E+07   1.3404282E+07   1.7840840E+07   9.8630895E+03   8.0097105E+06   1.3404308E+07   1.3404282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4149641E-05   1.3404269E+07   1.3404269E+07   1.7835947E+07   9.8613538E+03   8.0091472E+06   1.3404295E+07   1.3404269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5951393E-05   1.3404255E+07   1.3404255E+07   1.7830299E+07   9.8593499E+03   8.0084970E+06   1.3404280E+07   1.3404255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7887570E-05   1.3404238E+07   1.3404238E+07   1.7823778E+07   9.8570364E+03   8.0077465E+06   1.3404263E+07   1.3404238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9968201E-05   1.3404219E+07   1.3404219E+07   1.7816250E+07   9.8543656E+03   8.0068803E+06   1.3404243E+07   1.3404219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2204064E-05   1.3404197E+07   1.3404197E+07   1.7807562E+07   9.8512824E+03   8.0058808E+06   1.3404220E+07   1.3404197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4606739E-05   1.3404172E+07   1.3404172E+07   1.7797533E+07   9.8477234E+03   8.0047274E+06   1.3404193E+07   1.3404172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7188673E-05   1.3404143E+07   1.3404143E+07   1.7785959E+07   9.8436153E+03   8.0033967E+06   1.3404162E+07   1.3404143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9963239E-05   1.3404109E+07   1.3404109E+07   1.7772602E+07   9.8388737E+03   8.0018615E+06   1.3404127E+07   1.3404109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2944809E-05   1.3404070E+07   1.3404070E+07   1.7757189E+07   9.8334014E+03   8.0000909E+06   1.3404086E+07   1.3404070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6148828E-05   1.3404024E+07   1.3404024E+07   1.7739407E+07   9.8270864E+03   7.9980490E+06   1.3404038E+07   1.3404024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
