#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183819E-05   1.2124152E+07   1.2124152E+07   1.6160295E+07   9.6561800E+03   5.5012914E+06   1.2124190E+07   1.2124152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943612E-05   1.2124150E+07   1.2124150E+07   1.6159481E+07   9.6558688E+03   5.5012222E+06   1.2124187E+07   1.2124150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760091E-05   1.2124147E+07   1.2124147E+07   1.6158541E+07   9.6555094E+03   5.5011423E+06   1.2124185E+07   1.2124147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2637486E-05   1.2124144E+07   1.2124144E+07   1.6157456E+07   9.6550945E+03   5.5010501E+06   1.2124182E+07   1.2124144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580341E-05   1.2124140E+07   1.2124140E+07   1.6156203E+07   9.6546153E+03   5.5009436E+06   1.2124178E+07   1.2124140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593541E-05   1.2124136E+07   1.2124136E+07   1.6154756E+07   9.6540620E+03   5.5008207E+06   1.2124174E+07   1.2124136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5682333E-05   1.2124132E+07   1.2124132E+07   1.6153085E+07   9.6534231E+03   5.5006787E+06   1.2124169E+07   1.2124132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6852358E-05   1.2124127E+07   1.2124127E+07   1.6151155E+07   9.6526854E+03   5.5005148E+06   1.2124163E+07   1.2124127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8109676E-05   1.2124120E+07   1.2124120E+07   1.6148928E+07   9.6518336E+03   5.5003256E+06   1.2124157E+07   1.2124120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9460800E-05   1.2124113E+07   1.2124113E+07   1.6146356E+07   9.6508500E+03   5.5001071E+06   1.2124149E+07   1.2124113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0912728E-05   1.2124105E+07   1.2124105E+07   1.6143386E+07   9.6497144E+03   5.4998549E+06   1.2124141E+07   1.2124105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2472981E-05   1.2124095E+07   1.2124095E+07   1.6139957E+07   9.6484031E+03   5.4995637E+06   1.2124131E+07   1.2124095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
