#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183819E-05   1.3096716E+07   1.3096716E+07   1.7456120E+07   9.8132031E+03   7.3306997E+06   1.3096747E+07   1.3096716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943612E-05   1.3096713E+07   1.3096713E+07   1.7455162E+07   9.8128577E+03   7.3305974E+06   1.3096745E+07   1.3096713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760091E-05   1.3096711E+07   1.3096711E+07   1.7454056E+07   9.8124590E+03   7.3304792E+06   1.3096742E+07   1.3096711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2637486E-05   1.3096707E+07   1.3096707E+07   1.7452779E+07   9.8119985E+03   7.3303427E+06   1.3096738E+07   1.3096707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580341E-05   1.3096704E+07   1.3096704E+07   1.7451305E+07   9.8114668E+03   7.3301852E+06   1.3096734E+07   1.3096704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593541E-05   1.3096699E+07   1.3096699E+07   1.7449602E+07   9.8108528E+03   7.3300032E+06   1.3096730E+07   1.3096699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5682333E-05   1.3096694E+07   1.3096694E+07   1.7447636E+07   9.8101439E+03   7.3297932E+06   1.3096724E+07   1.3096694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6852358E-05   1.3096688E+07   1.3096688E+07   1.7445366E+07   9.8093253E+03   7.3295506E+06   1.3096718E+07   1.3096688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8109676E-05   1.3096681E+07   1.3096681E+07   1.7442745E+07   9.8083801E+03   7.3292706E+06   1.3096711E+07   1.3096681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9460800E-05   1.3096674E+07   1.3096674E+07   1.7439719E+07   9.8072887E+03   7.3289473E+06   1.3096703E+07   1.3096674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0912728E-05   1.3096665E+07   1.3096665E+07   1.7436224E+07   9.8060286E+03   7.3285741E+06   1.3096693E+07   1.3096665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2472981E-05   1.3096654E+07   1.3096654E+07   1.7432190E+07   9.8045736E+03   7.3281433E+06   1.3096682E+07   1.3096654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4149641E-05   1.3096642E+07   1.3096642E+07   1.7427533E+07   9.8028938E+03   7.3276459E+06   1.3096670E+07   1.3096642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5951393E-05   1.3096628E+07   1.3096628E+07   1.7422156E+07   9.8009543E+03   7.3270719E+06   1.3096655E+07   1.3096628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7887570E-05   1.3096612E+07   1.3096612E+07   1.7415949E+07   9.7987152E+03   7.3264092E+06   1.3096638E+07   1.3096612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9968201E-05   1.3096594E+07   1.3096594E+07   1.7408783E+07   9.7961303E+03   7.3256445E+06   1.3096619E+07   1.3096594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
