#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183819E-05   1.5683688E+07   1.5683688E+07   2.0902470E+07   1.0457446E+04   1.5319735E+07   1.5683704E+07   1.5683688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943612E-05   1.5683685E+07   1.5683685E+07   2.0901056E+07   1.0456991E+04   1.5319436E+07   1.5683701E+07   1.5683685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760091E-05   1.5683681E+07   1.5683681E+07   2.0899423E+07   1.0456465E+04   1.5319091E+07   1.5683697E+07   1.5683681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2637486E-05   1.5683677E+07   1.5683677E+07   2.0897537E+07   1.0455858E+04   1.5318692E+07   1.5683693E+07   1.5683677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580341E-05   1.5683672E+07   1.5683672E+07   2.0895360E+07   1.0455158E+04   1.5318232E+07   1.5683688E+07   1.5683672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593541E-05   1.5683667E+07   1.5683667E+07   2.0892846E+07   1.0454349E+04   1.5317701E+07   1.5683682E+07   1.5683667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5682333E-05   1.5683661E+07   1.5683661E+07   2.0889943E+07   1.0453414E+04   1.5317087E+07   1.5683675E+07   1.5683661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6852358E-05   1.5683653E+07   1.5683653E+07   2.0886591E+07   1.0452336E+04   1.5316379E+07   1.5683668E+07   1.5683653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8109676E-05   1.5683645E+07   1.5683645E+07   2.0882721E+07   1.0451090E+04   1.5315562E+07   1.5683659E+07   1.5683645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9460800E-05   1.5683635E+07   1.5683635E+07   2.0878252E+07   1.0449652E+04   1.5314618E+07   1.5683649E+07   1.5683635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
