#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183819E-05   1.3996757E+07   1.3996757E+07   1.8655234E+07   9.9981532E+03   9.4933285E+06   1.3996783E+07   1.3996757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943612E-05   1.3996755E+07   1.3996755E+07   1.8654130E+07   9.9977732E+03   9.4931810E+06   1.3996780E+07   1.3996755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760091E-05   1.3996752E+07   1.3996752E+07   1.8652856E+07   9.9973344E+03   9.4930105E+06   1.3996777E+07   1.3996752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2637486E-05   1.3996748E+07   1.3996748E+07   1.8651384E+07   9.9968277E+03   9.4928137E+06   1.3996773E+07   1.3996748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580341E-05   1.3996744E+07   1.3996744E+07   1.8649685E+07   9.9962426E+03   9.4925865E+06   1.3996769E+07   1.3996744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593541E-05   1.3996739E+07   1.3996739E+07   1.8647723E+07   9.9955670E+03   9.4923242E+06   1.3996764E+07   1.3996739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5682333E-05   1.3996734E+07   1.3996734E+07   1.8645457E+07   9.9947869E+03   9.4920213E+06   1.3996758E+07   1.3996734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6852358E-05   1.3996727E+07   1.3996727E+07   1.8642841E+07   9.9938862E+03   9.4916715E+06   1.3996752E+07   1.3996727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8109676E-05   1.3996720E+07   1.3996720E+07   1.8639821E+07   9.9928461E+03   9.4912678E+06   1.3996744E+07   1.3996720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9460800E-05   1.3996711E+07   1.3996711E+07   1.8636333E+07   9.9916453E+03   9.4908016E+06   1.3996735E+07   1.3996711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0912728E-05   1.3996702E+07   1.3996702E+07   1.8632307E+07   9.9902587E+03   9.4902635E+06   1.3996725E+07   1.3996702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2472981E-05   1.3996690E+07   1.3996690E+07   1.8627658E+07   9.9886578E+03   9.4896423E+06   1.3996713E+07   1.3996690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4149641E-05   1.3996677E+07   1.3996677E+07   1.8622292E+07   9.9868095E+03   9.4889252E+06   1.3996699E+07   1.3996677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5951393E-05   1.3996662E+07   1.3996662E+07   1.8616096E+07   9.9846755E+03   9.4880975E+06   1.3996684E+07   1.3996662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7887570E-05   1.3996645E+07   1.3996645E+07   1.8608944E+07   9.9822119E+03   9.4871421E+06   1.3996665E+07   1.3996645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9968201E-05   1.3996625E+07   1.3996625E+07   1.8600688E+07   9.9793679E+03   9.4860396E+06   1.3996644E+07   1.3996625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2204064E-05   1.3996602E+07   1.3996602E+07   1.8591159E+07   9.9760848E+03   9.4847672E+06   1.3996620E+07   1.3996602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4606739E-05   1.3996575E+07   1.3996575E+07   1.8580160E+07   9.9722950E+03   9.4832991E+06   1.3996592E+07   1.3996575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7188673E-05   1.3996544E+07   1.3996544E+07   1.8567467E+07   9.9679206E+03   9.4816054E+06   1.3996560E+07   1.3996544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9963239E-05   1.3996508E+07   1.3996508E+07   1.8552819E+07   9.9628719E+03   9.4796515E+06   1.3996522E+07   1.3996508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2944809E-05   1.3996467E+07   1.3996467E+07   1.8535917E+07   9.9570453E+03   9.4773980E+06   1.3996479E+07   1.3996467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6148828E-05   1.3996419E+07   1.3996419E+07   1.8516417E+07   9.9503216E+03   9.4747994E+06   1.3996429E+07   1.3996419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9591892E-05   1.3996364E+07   1.3996364E+07   1.8493923E+07   9.9425636E+03   9.4718035E+06   1.3996372E+07   1.3996364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3291836E-05   1.3996301E+07   1.3996301E+07   1.8467980E+07   9.9336134E+03   9.4683504E+06   1.3996305E+07   1.3996301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7267824E-05   1.3996228E+07   1.3996228E+07   1.8438063E+07   9.9232891E+03   9.4643715E+06   1.3996229E+07   1.3996228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1540452E-05   1.3996143E+07   1.3996143E+07   1.8403573E+07   9.9113818E+03   9.4597884E+06   1.3996140E+07   1.3996143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6131851E-05   1.3996046E+07   1.3996046E+07   1.8363820E+07   9.8976516E+03   9.4545114E+06   1.3996038E+07   1.3996046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1065805E-05   1.3995933E+07   1.3995933E+07   1.8318015E+07   9.8818230E+03   9.4484380E+06   1.3995920E+07   1.3995933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6367870E-05   1.3995803E+07   1.3995803E+07   1.8265254E+07   9.8635800E+03   9.4414520E+06   1.3995784E+07   1.3995803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2065511E-05   1.3995653E+07   1.3995653E+07   1.8204505E+07   9.8425607E+03   9.4334208E+06   1.3995627E+07   1.3995653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8188241E-05   1.3995479E+07   1.3995479E+07   1.8134591E+07   9.8183510E+03   9.4241948E+06   1.3995446E+07   1.3995479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4767774E-05   1.3995279E+07   1.3995279E+07   1.8054170E+07   9.7904779E+03   9.4136046E+06   1.3995236E+07   1.3995279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0183819E-04   1.3995049E+07   1.3995049E+07   1.7961721E+07   9.7584021E+03   9.4014601E+06   1.3994995E+07   1.3995049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943612E-04   1.3994783E+07   1.3994783E+07   1.7855518E+07   9.7215096E+03   9.3875482E+06   1.3994716E+07   1.3994783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760091E-04   1.3994476E+07   1.3994476E+07   1.7733615E+07   9.6791036E+03   9.3716318E+06   1.3994395E+07   1.3994476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2637486E-04   1.3994122E+07   1.3994122E+07   1.7593822E+07   9.6303951E+03   9.3534486E+06   1.3994024E+07   1.3994122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580341E-04   1.3993713E+07   1.3993713E+07   1.7433689E+07   9.5744938E+03   9.3327108E+06   1.3993597E+07   1.3993713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593541E-04   1.3993243E+07   1.3993243E+07   1.7250486E+07   9.5103990E+03   9.3091060E+06   1.3993104E+07   1.3993243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5682333E-04   1.3992700E+07   1.3992700E+07   1.7041194E+07   9.4369914E+03   9.2822989E+06   1.3992536E+07   1.3992700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6852358E-04   1.3992075E+07   1.3992075E+07   1.6802502E+07   9.3530254E+03   9.2519353E+06   1.3991882E+07   1.3992075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8109676E-04   1.3991355E+07   1.3991355E+07   1.6530810E+07   9.2571247E+03   9.2176492E+06   1.3991128E+07   1.3991355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9460800E-04   1.3990525E+07   1.3990525E+07   1.6222256E+07   9.1477807E+03   9.1790720E+06   1.3990260E+07   1.3990525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0912728E-04   1.3989571E+07   1.3989571E+07   1.5872757E+07   9.0233558E+03   9.1358473E+06   1.3989261E+07   1.3989571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2472981E-04   1.3988473E+07   1.3988473E+07   1.5478084E+07   8.8820944E+03   9.0876505E+06   1.3988111E+07   1.3988473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4149641E-04   1.3987210E+07   1.3987210E+07   1.5033971E+07   8.7221440E+03   9.0342146E+06   1.3986790E+07   1.3987210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5951393E-04   1.3985759E+07   1.3985759E+07   1.4536277E+07   8.5415877E+03   8.9753638E+06   1.3985271E+07   1.3985759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
