#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183819E-05   5.7845403E+06   5.7845403E+06   7.7115659E+06   9.6659963E+03   4.5324527E+05   5.7846536E+06   5.7845403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943612E-05   5.7845394E+06   5.7845394E+06   7.7113860E+06   9.6658563E+03   4.5324128E+05   5.7846526E+06   5.7845394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760091E-05   5.7845383E+06   5.7845383E+06   7.7111782E+06   9.6656947E+03   4.5323668E+05   5.7846514E+06   5.7845383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2637486E-05   5.7845371E+06   5.7845371E+06   7.7109382E+06   9.6655081E+03   4.5323136E+05   5.7846501E+06   5.7845371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580341E-05   5.7845357E+06   5.7845357E+06   7.7106612E+06   9.6652927E+03   4.5322522E+05   5.7846485E+06   5.7845357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593541E-05   5.7845340E+06   5.7845340E+06   7.7103412E+06   9.6650438E+03   4.5321813E+05   5.7846468E+06   5.7845340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5682333E-05   5.7845321E+06   5.7845321E+06   7.7099718E+06   9.6647565E+03   4.5320994E+05   5.7846447E+06   5.7845321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6852358E-05   5.7845299E+06   5.7845299E+06   7.7095452E+06   9.6644247E+03   4.5320048E+05   5.7846423E+06   5.7845299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8109676E-05   5.7845273E+06   5.7845273E+06   7.7090526E+06   9.6640416E+03   4.5318957E+05   5.7846396E+06   5.7845273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9460800E-05   5.7845244E+06   5.7845244E+06   7.7084838E+06   9.6635992E+03   4.5317696E+05   5.7846364E+06   5.7845244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0912728E-05   5.7845210E+06   5.7845210E+06   7.7078270E+06   9.6630883E+03   4.5316241E+05   5.7846327E+06   5.7845210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2472981E-05   5.7845171E+06   5.7845171E+06   7.7070686E+06   9.6624985E+03   4.5314560E+05   5.7846285E+06   5.7845171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4149641E-05   5.7845125E+06   5.7845125E+06   7.7061929E+06   9.6618173E+03   4.5312620E+05   5.7846236E+06   5.7845125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
