#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0183819E-05   1.1351174E+06   1.1351174E+06   1.5134484E+06   1.1466746E+04   1.5362422E+03   1.1355882E+06   1.1351174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0943612E-05   1.1351173E+06   1.1351173E+06   1.5134418E+06   1.1466714E+04   1.5362248E+03   1.1355881E+06   1.1351173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1760091E-05   1.1351171E+06   1.1351171E+06   1.5134342E+06   1.1466676E+04   1.5362047E+03   1.1355879E+06   1.1351171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2637486E-05   1.1351170E+06   1.1351170E+06   1.5134254E+06   1.1466633E+04   1.5361814E+03   1.1355877E+06   1.1351170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3580341E-05   1.1351168E+06   1.1351168E+06   1.5134152E+06   1.1466582E+04   1.5361546E+03   1.1355875E+06   1.1351168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4593541E-05   1.1351166E+06   1.1351166E+06   1.5134035E+06   1.1466524E+04   1.5361236E+03   1.1355873E+06   1.1351166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5682333E-05   1.1351163E+06   1.1351163E+06   1.5133900E+06   1.1466457E+04   1.5360878E+03   1.1355870E+06   1.1351163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6852358E-05   1.1351160E+06   1.1351160E+06   1.5133744E+06   1.1466380E+04   1.5360464E+03   1.1355867E+06   1.1351160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8109676E-05   1.1351157E+06   1.1351157E+06   1.5133563E+06   1.1466290E+04   1.5359987E+03   1.1355863E+06   1.1351157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9460800E-05   1.1351153E+06   1.1351153E+06   1.5133355E+06   1.1466187E+04   1.5359436E+03   1.1355858E+06   1.1351153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0912728E-05   1.1351148E+06   1.1351148E+06   1.5133115E+06   1.1466068E+04   1.5358800E+03   1.1355853E+06   1.1351148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2472981E-05   1.1351143E+06   1.1351143E+06   1.5132837E+06   1.1465930E+04   1.5358065E+03   1.1355847E+06   1.1351143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4149641E-05   1.1351137E+06   1.1351137E+06   1.5132516E+06   1.1465771E+04   1.5357216E+03   1.1355841E+06   1.1351137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5951393E-05   1.1351130E+06   1.1351130E+06   1.5132146E+06   1.1465588E+04   1.5356236E+03   1.1355833E+06   1.1351130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7887570E-05   1.1351122E+06   1.1351122E+06   1.5131718E+06   1.1465376E+04   1.5355104E+03   1.1355824E+06   1.1351122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9968201E-05   1.1351113E+06   1.1351113E+06   1.5131224E+06   1.1465131E+04   1.5353798E+03   1.1355813E+06   1.1351113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2204064E-05   1.1351102E+06   1.1351102E+06   1.5130654E+06   1.1464849E+04   1.5352289E+03   1.1355801E+06   1.1351102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4606739E-05   1.1351090E+06   1.1351090E+06   1.5129995E+06   1.1464522E+04   1.5350546E+03   1.1355787E+06   1.1351090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7188673E-05   1.1351076E+06   1.1351076E+06   1.5129235E+06   1.1464145E+04   1.5348535E+03   1.1355771E+06   1.1351076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9963239E-05   1.1351059E+06   1.1351059E+06   1.5128357E+06   1.1463710E+04   1.5346212E+03   1.1355753E+06   1.1351059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2944809E-05   1.1351040E+06   1.1351040E+06   1.5127343E+06   1.1463208E+04   1.5343530E+03   1.1355731E+06   1.1351040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6148828E-05   1.1351018E+06   1.1351018E+06   1.5126172E+06   1.1462628E+04   1.5340433E+03   1.1355706E+06   1.1351018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9591892E-05   1.1350993E+06   1.1350993E+06   1.5124820E+06   1.1461958E+04   1.5336857E+03   1.1355678E+06   1.1350993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3291836E-05   1.1350964E+06   1.1350964E+06   1.5123259E+06   1.1461184E+04   1.5332728E+03   1.1355645E+06   1.1350964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
