#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630310E-05   1.7343135E+07   1.7343135E+07   2.3112853E+07   1.0407987E+04   2.4050839E+07   1.7343142E+07   1.7343135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-05   1.7343131E+07   1.7343131E+07   2.3111095E+07   1.0407477E+04   2.4050293E+07   1.7343139E+07   1.7343131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275691E-05   1.7343127E+07   1.7343127E+07   2.3109066E+07   1.0406888E+04   2.4049663E+07   1.7343135E+07   1.7343127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191553E-05   1.7343123E+07   1.7343123E+07   2.3106723E+07   1.0406208E+04   2.4048935E+07   1.7343130E+07   1.7343123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175746E-05   1.7343118E+07   1.7343118E+07   2.3104018E+07   1.0405422E+04   2.4048094E+07   1.7343125E+07   1.7343118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5233368E-05   1.7343112E+07   1.7343112E+07   2.3100894E+07   1.0404515E+04   2.4047124E+07   1.7343118E+07   1.7343112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369897E-05   1.7343105E+07   1.7343105E+07   2.3097288E+07   1.0403468E+04   2.4046004E+07   1.7343111E+07   1.7343105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7591219E-05   1.7343097E+07   1.7343097E+07   2.3093123E+07   1.0402259E+04   2.4044710E+07   1.7343103E+07   1.7343097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8903662E-05   1.7343088E+07   1.7343088E+07   2.3088315E+07   1.0400863E+04   2.4043217E+07   1.7343093E+07   1.7343088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0314023E-05   1.7343077E+07   1.7343077E+07   2.3082764E+07   1.0399251E+04   2.4041493E+07   1.7343082E+07   1.7343077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1829608E-05   1.7343065E+07   1.7343065E+07   2.3076356E+07   1.0397391E+04   2.4039503E+07   1.7343069E+07   1.7343065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3458268E-05   1.7343051E+07   1.7343051E+07   2.3068957E+07   1.0395242E+04   2.4037205E+07   1.7343055E+07   1.7343051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208438E-05   1.7343034E+07   1.7343034E+07   2.3060416E+07   1.0392762E+04   2.4034554E+07   1.7343038E+07   1.7343034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7089185E-05   1.7343015E+07   1.7343015E+07   2.3050557E+07   1.0389898E+04   2.4031493E+07   1.7343018E+07   1.7343015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110250E-05   1.7342994E+07   1.7342994E+07   2.3039177E+07   1.0386592E+04   2.4027962E+07   1.7342995E+07   1.7342994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282103E-05   1.7342968E+07   1.7342968E+07   2.3026041E+07   1.0382776E+04   2.4023886E+07   1.7342969E+07   1.7342968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3615992E-05   1.7342939E+07   1.7342939E+07   2.3010881E+07   1.0378372E+04   2.4019184E+07   1.7342939E+07   1.7342939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6124009E-05   1.7342906E+07   1.7342906E+07   2.2993387E+07   1.0373288E+04   2.4013759E+07   1.7342904E+07   1.7342906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8819142E-05   1.7342867E+07   1.7342867E+07   2.2973199E+07   1.0367421E+04   2.4007501E+07   1.7342864E+07   1.7342867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1715354E-05   1.7342822E+07   1.7342822E+07   2.2949908E+07   1.0360650E+04   2.4000284E+07   1.7342817E+07   1.7342822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827646E-05   1.7342770E+07   1.7342770E+07   2.2923038E+07   1.0352838E+04   2.3991963E+07   1.7342763E+07   1.7342770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8172140E-05   1.7342711E+07   1.7342711E+07   2.2892046E+07   1.0343824E+04   2.3982369E+07   1.7342701E+07   1.7342711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1766158E-05   1.7342642E+07   1.7342642E+07   2.2856306E+07   1.0333426E+04   2.3971313E+07   1.7342630E+07   1.7342642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5628319E-05   1.7342562E+07   1.7342562E+07   2.2815098E+07   1.0321433E+04   2.3958575E+07   1.7342547E+07   1.7342562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9778627E-05   1.7342470E+07   1.7342470E+07   2.2767597E+07   1.0307603E+04   2.3943904E+07   1.7342452E+07   1.7342470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4238581E-05   1.7342364E+07   1.7342364E+07   2.2712859E+07   1.0291658E+04   2.3927014E+07   1.7342341E+07   1.7342364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9031282E-05   1.7342242E+07   1.7342242E+07   2.2649800E+07   1.0273279E+04   2.3907579E+07   1.7342214E+07   1.7342242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4181556E-05   1.7342101E+07   1.7342101E+07   2.2577183E+07   1.0252101E+04   2.3885227E+07   1.7342067E+07   1.7342101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9716080E-05   1.7341937E+07   1.7341937E+07   2.2493595E+07   1.0227706E+04   2.3859536E+07   1.7341898E+07   1.7341937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5663524E-05   1.7341749E+07   1.7341749E+07   2.2397427E+07   1.0199615E+04   2.3830031E+07   1.7341702E+07   1.7341749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
