#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630310E-05   1.0948651E+07   1.0948651E+07   1.4593977E+07   9.0958809E+03   3.9217672E+06   1.0948695E+07   1.0948651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-05   1.0948649E+07   1.0948649E+07   1.4593321E+07   9.0956197E+03   3.9217252E+06   1.0948693E+07   1.0948649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275691E-05   1.0948647E+07   1.0948647E+07   1.4592563E+07   9.0953181E+03   3.9216768E+06   1.0948691E+07   1.0948647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191553E-05   1.0948644E+07   1.0948644E+07   1.4591688E+07   9.0949699E+03   3.9216209E+06   1.0948688E+07   1.0948644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175746E-05   1.0948641E+07   1.0948641E+07   1.4590677E+07   9.0945677E+03   3.9215563E+06   1.0948685E+07   1.0948641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5233368E-05   1.0948638E+07   1.0948638E+07   1.4589510E+07   9.0941033E+03   3.9214818E+06   1.0948681E+07   1.0948638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369897E-05   1.0948634E+07   1.0948634E+07   1.4588163E+07   9.0935671E+03   3.9213957E+06   1.0948677E+07   1.0948634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7591219E-05   1.0948629E+07   1.0948629E+07   1.4586607E+07   9.0929480E+03   3.9212964E+06   1.0948672E+07   1.0948629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8903662E-05   1.0948624E+07   1.0948624E+07   1.4584811E+07   9.0922330E+03   3.9211816E+06   1.0948667E+07   1.0948624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0314023E-05   1.0948618E+07   1.0948618E+07   1.4582737E+07   9.0914075E+03   3.9210492E+06   1.0948660E+07   1.0948618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1829608E-05   1.0948611E+07   1.0948611E+07   1.4580342E+07   9.0904543E+03   3.9208962E+06   1.0948653E+07   1.0948611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3458268E-05   1.0948603E+07   1.0948603E+07   1.4577577E+07   9.0893537E+03   3.9207197E+06   1.0948644E+07   1.0948603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208438E-05   1.0948593E+07   1.0948593E+07   1.4574385E+07   9.0880830E+03   3.9205159E+06   1.0948634E+07   1.0948593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7089185E-05   1.0948582E+07   1.0948582E+07   1.4570700E+07   9.0866158E+03   3.9202806E+06   1.0948623E+07   1.0948582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
