#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630310E-05   1.3903780E+07   1.3903780E+07   1.8531400E+07   9.4751705E+03   9.3264695E+06   1.3903805E+07   1.3903780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-05   1.3903778E+07   1.3903778E+07   1.8530318E+07   9.4748142E+03   9.3263363E+06   1.3903803E+07   1.3903778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275691E-05   1.3903775E+07   1.3903775E+07   1.8529068E+07   9.4744027E+03   9.3261825E+06   1.3903799E+07   1.3903775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191553E-05   1.3903771E+07   1.3903771E+07   1.8527625E+07   9.4739276E+03   9.3260050E+06   1.3903796E+07   1.3903771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175746E-05   1.3903767E+07   1.3903767E+07   1.8525958E+07   9.4733790E+03   9.3258000E+06   1.3903792E+07   1.3903767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5233368E-05   1.3903763E+07   1.3903763E+07   1.8524034E+07   9.4727455E+03   9.3255633E+06   1.3903787E+07   1.3903763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369897E-05   1.3903757E+07   1.3903757E+07   1.8521812E+07   9.4720140E+03   9.3252900E+06   1.3903781E+07   1.3903757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7591219E-05   1.3903751E+07   1.3903751E+07   1.8519246E+07   9.4711694E+03   9.3249745E+06   1.3903775E+07   1.3903751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8903662E-05   1.3903744E+07   1.3903744E+07   1.8516283E+07   9.4701941E+03   9.3246102E+06   1.3903768E+07   1.3903744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0314023E-05   1.3903736E+07   1.3903736E+07   1.8512863E+07   9.4690680E+03   9.3241896E+06   1.3903759E+07   1.3903736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1829608E-05   1.3903727E+07   1.3903727E+07   1.8508914E+07   9.4677679E+03   9.3237041E+06   1.3903749E+07   1.3903727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3458268E-05   1.3903716E+07   1.3903716E+07   1.8504355E+07   9.4662667E+03   9.3231436E+06   1.3903738E+07   1.3903716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208438E-05   1.3903703E+07   1.3903703E+07   1.8499091E+07   9.4645335E+03   9.3224966E+06   1.3903725E+07   1.3903703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7089185E-05   1.3903689E+07   1.3903689E+07   1.8493015E+07   9.4625325E+03   9.3217498E+06   1.3903710E+07   1.3903689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110250E-05   1.3903672E+07   1.3903672E+07   1.8486000E+07   9.4602224E+03   9.3208879E+06   1.3903692E+07   1.3903672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282103E-05   1.3903653E+07   1.3903653E+07   1.8477902E+07   9.4575555E+03   9.3198931E+06   1.3903672E+07   1.3903653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3615992E-05   1.3903631E+07   1.3903631E+07   1.8468556E+07   9.4544768E+03   9.3187452E+06   1.3903649E+07   1.3903631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6124009E-05   1.3903605E+07   1.3903605E+07   1.8457768E+07   9.4509231E+03   9.3174206E+06   1.3903622E+07   1.3903605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8819142E-05   1.3903576E+07   1.3903576E+07   1.8445318E+07   9.4468211E+03   9.3158924E+06   1.3903591E+07   1.3903576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1715354E-05   1.3903541E+07   1.3903541E+07   1.8430951E+07   9.4420868E+03   9.3141296E+06   1.3903555E+07   1.3903541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827646E-05   1.3903502E+07   1.3903502E+07   1.8414373E+07   9.4366230E+03   9.3120964E+06   1.3903514E+07   1.3903502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8172140E-05   1.3903456E+07   1.3903456E+07   1.8395247E+07   9.4303180E+03   9.3097519E+06   1.3903466E+07   1.3903456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1766158E-05   1.3903404E+07   1.3903404E+07   1.8373183E+07   9.4230429E+03   9.3070489E+06   1.3903411E+07   1.3903404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5628319E-05   1.3903343E+07   1.3903343E+07   1.8347736E+07   9.4146497E+03   9.3039334E+06   1.3903348E+07   1.3903343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9778627E-05   1.3903273E+07   1.3903273E+07   1.8318391E+07   9.4049679E+03   9.3003435E+06   1.3903274E+07   1.3903273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4238581E-05   1.3903192E+07   1.3903192E+07   1.8284560E+07   9.3938016E+03   9.2962085E+06   1.3903190E+07   1.3903192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9031282E-05   1.3903098E+07   1.3903098E+07   1.8245565E+07   9.3809255E+03   9.2914474E+06   1.3903092E+07   1.3903098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4181556E-05   1.3902990E+07   1.3902990E+07   1.8200633E+07   9.3660812E+03   9.2859679E+06   1.3902979E+07   1.3902990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9716080E-05   1.3902866E+07   1.3902866E+07   1.8148876E+07   9.3489724E+03   9.2796649E+06   1.3902848E+07   1.3902866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5663524E-05   1.3902722E+07   1.3902722E+07   1.8089281E+07   9.3292595E+03   9.2724190E+06   1.3902698E+07   1.3902722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2054694E-05   1.3902556E+07   1.3902556E+07   1.8020693E+07   9.3065538E+03   9.2640950E+06   1.3902524E+07   1.3902556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8922694E-05   1.3902364E+07   1.3902364E+07   1.7941794E+07   9.2804116E+03   9.2545404E+06   1.3902324E+07   1.3902364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630310E-04   1.3902143E+07   1.3902143E+07   1.7851090E+07   9.2503265E+03   9.2435833E+06   1.3902092E+07   1.3902143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-04   1.3901888E+07   1.3901888E+07   1.7746886E+07   9.2157224E+03   9.2310318E+06   1.3901826E+07   1.3901888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275691E-04   1.3901594E+07   1.3901594E+07   1.7627270E+07   9.1759448E+03   9.2166717E+06   1.3901518E+07   1.3901594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191553E-04   1.3901254E+07   1.3901254E+07   1.7490091E+07   9.1302529E+03   9.2002666E+06   1.3901163E+07   1.3901254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175746E-04   1.3900863E+07   1.3900863E+07   1.7332937E+07   9.0778103E+03   9.1815568E+06   1.3900753E+07   1.3900863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5233368E-04   1.3900412E+07   1.3900412E+07   1.7153125E+07   9.0176769E+03   9.1602605E+06   1.3900281E+07   1.3900412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369897E-04   1.3899892E+07   1.3899892E+07   1.6947684E+07   8.9488005E+03   9.1360751E+06   1.3899737E+07   1.3899892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7591219E-04   1.3899293E+07   1.3899293E+07   1.6713353E+07   8.8700098E+03   9.1086813E+06   1.3899110E+07   1.3899293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8903662E-04   1.3898602E+07   1.3898602E+07   1.6446584E+07   8.7800100E+03   9.0777488E+06   1.3898388E+07   1.3898602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0314023E-04   1.3897807E+07   1.3897807E+07   1.6143568E+07   8.6773807E+03   9.0429454E+06   1.3897556E+07   1.3897807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1829608E-04   1.3896892E+07   1.3896892E+07   1.5800270E+07   8.5605791E+03   9.0039495E+06   1.3896599E+07   1.3896892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3458268E-04   1.3895840E+07   1.3895840E+07   1.5412508E+07   8.4279497E+03   8.9604686E+06   1.3895497E+07   1.3895840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208438E-04   1.3894629E+07   1.3894629E+07   1.4976052E+07   8.2777430E+03   8.9122621E+06   1.3894230E+07   1.3894629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7089185E-04   1.3893238E+07   1.3893238E+07   1.4486780E+07   8.1081465E+03   8.8591716E+06   1.3892774E+07   1.3893238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110250E-04   1.3891640E+07   1.3891640E+07   1.3940890E+07   7.9173307E+03   8.8011586E+06   1.3891102E+07   1.3891640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
