#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630310E-05   1.0542209E+07   1.0542209E+07   1.4052372E+07   9.0703627E+03   3.4428761E+06   1.0542256E+07   1.0542209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-05   1.0542207E+07   1.0542207E+07   1.4051765E+07   9.0701129E+03   3.4428404E+06   1.0542254E+07   1.0542207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275691E-05   1.0542205E+07   1.0542205E+07   1.4051064E+07   9.0698244E+03   3.4427992E+06   1.0542252E+07   1.0542205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191553E-05   1.0542202E+07   1.0542202E+07   1.4050254E+07   9.0694914E+03   3.4427516E+06   1.0542249E+07   1.0542202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175746E-05   1.0542200E+07   1.0542200E+07   1.4049320E+07   9.0691068E+03   3.4426967E+06   1.0542246E+07   1.0542200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5233368E-05   1.0542196E+07   1.0542196E+07   1.4048241E+07   9.0686627E+03   3.4426332E+06   1.0542243E+07   1.0542196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369897E-05   1.0542192E+07   1.0542192E+07   1.4046994E+07   9.0681498E+03   3.4425600E+06   1.0542239E+07   1.0542192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7591219E-05   1.0542188E+07   1.0542188E+07   1.4045555E+07   9.0675577E+03   3.4424754E+06   1.0542234E+07   1.0542188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8903662E-05   1.0542183E+07   1.0542183E+07   1.4043894E+07   9.0668739E+03   3.4423777E+06   1.0542229E+07   1.0542183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0314023E-05   1.0542177E+07   1.0542177E+07   1.4041975E+07   9.0660844E+03   3.4422650E+06   1.0542223E+07   1.0542177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1829608E-05   1.0542170E+07   1.0542170E+07   1.4039760E+07   9.0651728E+03   3.4421348E+06   1.0542216E+07   1.0542170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3458268E-05   1.0542163E+07   1.0542163E+07   1.4037203E+07   9.0641202E+03   3.4419845E+06   1.0542208E+07   1.0542163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208438E-05   1.0542154E+07   1.0542154E+07   1.4034250E+07   9.0629049E+03   3.4418110E+06   1.0542198E+07   1.0542154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7089185E-05   1.0542143E+07   1.0542143E+07   1.4030841E+07   9.0615017E+03   3.4416107E+06   1.0542187E+07   1.0542143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110250E-05   1.0542131E+07   1.0542131E+07   1.4026905E+07   9.0598816E+03   3.4413795E+06   1.0542175E+07   1.0542131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282103E-05   1.0542118E+07   1.0542118E+07   1.4022362E+07   9.0580111E+03   3.4411127E+06   1.0542160E+07   1.0542118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3615992E-05   1.0542102E+07   1.0542102E+07   1.4017116E+07   9.0558517E+03   3.4408047E+06   1.0542143E+07   1.0542102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6124009E-05   1.0542083E+07   1.0542083E+07   1.4011062E+07   9.0533588E+03   3.4404492E+06   1.0542124E+07   1.0542083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
