#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630310E-05   1.9032867E+06   1.9032867E+06   2.5375939E+06   1.0594497E+04   1.0465820E+04   1.9035961E+06   1.9032867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-05   1.9032864E+06   1.9032864E+06   2.5375748E+06   1.0594447E+04   1.0465715E+04   1.9035958E+06   1.9032864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275691E-05   1.9032862E+06   1.9032862E+06   2.5375527E+06   1.0594389E+04   1.0465594E+04   1.9035955E+06   1.9032862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191553E-05   1.9032859E+06   1.9032859E+06   2.5375272E+06   1.0594323E+04   1.0465455E+04   1.9035952E+06   1.9032859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175746E-05   1.9032855E+06   1.9032855E+06   2.5374977E+06   1.0594246E+04   1.0465294E+04   1.9035948E+06   1.9032855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5233368E-05   1.9032851E+06   1.9032851E+06   2.5374636E+06   1.0594157E+04   1.0465108E+04   1.9035943E+06   1.9032851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369897E-05   1.9032846E+06   1.9032846E+06   2.5374243E+06   1.0594054E+04   1.0464893E+04   1.9035938E+06   1.9032846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7591219E-05   1.9032841E+06   1.9032841E+06   2.5373790E+06   1.0593935E+04   1.0464645E+04   1.9035932E+06   1.9032841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8903662E-05   1.9032834E+06   1.9032834E+06   2.5373266E+06   1.0593799E+04   1.0464358E+04   1.9035925E+06   1.9032834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0314023E-05   1.9032827E+06   1.9032827E+06   2.5372660E+06   1.0593640E+04   1.0464027E+04   1.9035916E+06   1.9032827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1829608E-05   1.9032819E+06   1.9032819E+06   2.5371962E+06   1.0593458E+04   1.0463645E+04   1.9035907E+06   1.9032819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3458268E-05   1.9032809E+06   1.9032809E+06   2.5371155E+06   1.0593247E+04   1.0463204E+04   1.9035896E+06   1.9032809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208438E-05   1.9032798E+06   1.9032798E+06   2.5370223E+06   1.0593003E+04   1.0462695E+04   1.9035884E+06   1.9032798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7089185E-05   1.9032785E+06   1.9032785E+06   2.5369147E+06   1.0592722E+04   1.0462106E+04   1.9035869E+06   1.9032785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110250E-05   1.9032770E+06   1.9032770E+06   2.5367904E+06   1.0592398E+04   1.0461427E+04   1.9035852E+06   1.9032770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282103E-05   1.9032752E+06   1.9032752E+06   2.5366470E+06   1.0592023E+04   1.0460643E+04   1.9035833E+06   1.9032752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
