#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630310E-05   1.5100363E+07   1.5100363E+07   2.0125488E+07   9.7330625E+03   1.2955991E+07   1.5100381E+07   1.5100363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-05   1.5100360E+07   1.5100360E+07   2.0124195E+07   9.7326594E+03   1.2955776E+07   1.5100378E+07   1.5100360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275691E-05   1.5100357E+07   1.5100357E+07   2.0122702E+07   9.7321939E+03   1.2955529E+07   1.5100375E+07   1.5100357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191553E-05   1.5100353E+07   1.5100353E+07   2.0120979E+07   9.7316564E+03   1.2955243E+07   1.5100371E+07   1.5100353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175746E-05   1.5100349E+07   1.5100349E+07   2.0118988E+07   9.7310358E+03   1.2954914E+07   1.5100366E+07   1.5100349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5233368E-05   1.5100344E+07   1.5100344E+07   2.0116690E+07   9.7303192E+03   1.2954533E+07   1.5100361E+07   1.5100344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369897E-05   1.5100338E+07   1.5100338E+07   2.0114037E+07   9.7294917E+03   1.2954093E+07   1.5100355E+07   1.5100338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7591219E-05   1.5100331E+07   1.5100331E+07   2.0110973E+07   9.7285362E+03   1.2953586E+07   1.5100348E+07   1.5100331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8903662E-05   1.5100323E+07   1.5100323E+07   2.0107436E+07   9.7274330E+03   1.2953000E+07   1.5100340E+07   1.5100323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0314023E-05   1.5100314E+07   1.5100314E+07   2.0103351E+07   9.7261591E+03   1.2952323E+07   1.5100331E+07   1.5100314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1829608E-05   1.5100304E+07   1.5100304E+07   2.0098636E+07   9.7246884E+03   1.2951542E+07   1.5100320E+07   1.5100304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3458268E-05   1.5100292E+07   1.5100292E+07   2.0093192E+07   9.7229903E+03   1.2950640E+07   1.5100307E+07   1.5100292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208438E-05   1.5100278E+07   1.5100278E+07   2.0086907E+07   9.7210298E+03   1.2949600E+07   1.5100293E+07   1.5100278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7089185E-05   1.5100262E+07   1.5100262E+07   2.0079651E+07   9.7187664E+03   1.2948398E+07   1.5100276E+07   1.5100262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110250E-05   1.5100244E+07   1.5100244E+07   2.0071276E+07   9.7161534E+03   1.2947012E+07   1.5100257E+07   1.5100244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282103E-05   1.5100222E+07   1.5100222E+07   2.0061608E+07   9.7131369E+03   1.2945412E+07   1.5100235E+07   1.5100222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3615992E-05   1.5100198E+07   1.5100198E+07   2.0050450E+07   9.7096548E+03   1.2943566E+07   1.5100209E+07   1.5100198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6124009E-05   1.5100170E+07   1.5100170E+07   2.0037571E+07   9.7056356E+03   1.2941436E+07   1.5100180E+07   1.5100170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8819142E-05   1.5100137E+07   1.5100137E+07   2.0022709E+07   9.7009965E+03   1.2938979E+07   1.5100146E+07   1.5100137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1715354E-05   1.5100099E+07   1.5100099E+07   2.0005560E+07   9.6956425E+03   1.2936144E+07   1.5100106E+07   1.5100099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827646E-05   1.5100055E+07   1.5100055E+07   1.9985773E+07   9.6894639E+03   1.2932875E+07   1.5100061E+07   1.5100055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8172140E-05   1.5100005E+07   1.5100005E+07   1.9962946E+07   9.6823345E+03   1.2929106E+07   1.5100008E+07   1.5100005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1766158E-05   1.5099947E+07   1.5099947E+07   1.9936616E+07   9.6741089E+03   1.2924761E+07   1.5099947E+07   1.5099947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5628319E-05   1.5099880E+07   1.5099880E+07   1.9906252E+07   9.6646200E+03   1.2919754E+07   1.5099877E+07   1.5099880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9778627E-05   1.5099802E+07   1.5099802E+07   1.9871242E+07   9.6536753E+03   1.2913985E+07   1.5099796E+07   1.5099802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4238581E-05   1.5099713E+07   1.5099713E+07   1.9830886E+07   9.6410539E+03   1.2907342E+07   1.5099703E+07   1.5099713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9031282E-05   1.5099609E+07   1.5099609E+07   1.9784378E+07   9.6265020E+03   1.2899694E+07   1.5099595E+07   1.5099609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4181556E-05   1.5099490E+07   1.5099490E+07   1.9730800E+07   9.6097285E+03   1.2890895E+07   1.5099471E+07   1.5099490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9716080E-05   1.5099352E+07   1.5099352E+07   1.9669099E+07   9.5903997E+03   1.2880776E+07   1.5099327E+07   1.5099352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5663524E-05   1.5099194E+07   1.5099194E+07   1.9598073E+07   9.5681336E+03   1.2869147E+07   1.5099161E+07   1.5099194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2054694E-05   1.5099010E+07   1.5099010E+07   1.9516355E+07   9.5424935E+03   1.2855793E+07   1.5098970E+07   1.5099010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8922694E-05   1.5098799E+07   1.5098799E+07   1.9422386E+07   9.5129810E+03   1.2840471E+07   1.5098749E+07   1.5098799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630310E-04   1.5098554E+07   1.5098554E+07   1.9314403E+07   9.4790286E+03   1.2822910E+07   1.5098494E+07   1.5098554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-04   1.5098273E+07   1.5098273E+07   1.9190410E+07   9.4399911E+03   1.2802806E+07   1.5098200E+07   1.5098273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
