#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630310E-05   1.0870765E+06   1.0870765E+06   1.4493974E+06   1.1058582E+04   1.3827158E+03   1.0875364E+06   1.0870765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-05   1.0870764E+06   1.0870764E+06   1.4493914E+06   1.1058552E+04   1.3827004E+03   1.0875363E+06   1.0870764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275691E-05   1.0870763E+06   1.0870763E+06   1.4493845E+06   1.1058517E+04   1.3826826E+03   1.0875362E+06   1.0870763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191553E-05   1.0870762E+06   1.0870762E+06   1.4493764E+06   1.1058477E+04   1.3826620E+03   1.0875360E+06   1.0870762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175746E-05   1.0870760E+06   1.0870760E+06   1.4493671E+06   1.1058431E+04   1.3826382E+03   1.0875358E+06   1.0870760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5233368E-05   1.0870758E+06   1.0870758E+06   1.4493564E+06   1.1058377E+04   1.3826108E+03   1.0875356E+06   1.0870758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369897E-05   1.0870755E+06   1.0870755E+06   1.4493440E+06   1.1058315E+04   1.3825791E+03   1.0875353E+06   1.0870755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7591219E-05   1.0870753E+06   1.0870753E+06   1.4493298E+06   1.1058244E+04   1.3825426E+03   1.0875350E+06   1.0870753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8903662E-05   1.0870750E+06   1.0870750E+06   1.4493133E+06   1.1058161E+04   1.3825003E+03   1.0875346E+06   1.0870750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0314023E-05   1.0870746E+06   1.0870746E+06   1.4492942E+06   1.1058066E+04   1.3824516E+03   1.0875342E+06   1.0870746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1829608E-05   1.0870742E+06   1.0870742E+06   1.4492722E+06   1.1057956E+04   1.3823952E+03   1.0875338E+06   1.0870742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3458268E-05   1.0870737E+06   1.0870737E+06   1.4492468E+06   1.1057829E+04   1.3823302E+03   1.0875332E+06   1.0870737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208438E-05   1.0870732E+06   1.0870732E+06   1.4492174E+06   1.1057682E+04   1.3822551E+03   1.0875326E+06   1.0870732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7089185E-05   1.0870725E+06   1.0870725E+06   1.4491836E+06   1.1057513E+04   1.3821684E+03   1.0875319E+06   1.0870725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110250E-05   1.0870718E+06   1.0870718E+06   1.4491444E+06   1.1057317E+04   1.3820683E+03   1.0875311E+06   1.0870718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282103E-05   1.0870709E+06   1.0870709E+06   1.4490992E+06   1.1057091E+04   1.3819526E+03   1.0875301E+06   1.0870709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3615992E-05   1.0870700E+06   1.0870700E+06   1.4490471E+06   1.1056830E+04   1.3818191E+03   1.0875290E+06   1.0870700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6124009E-05   1.0870688E+06   1.0870688E+06   1.4489868E+06   1.1056529E+04   1.3816650E+03   1.0875277E+06   1.0870688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8819142E-05   1.0870675E+06   1.0870675E+06   1.4489172E+06   1.1056181E+04   1.3814870E+03   1.0875262E+06   1.0870675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1715354E-05   1.0870660E+06   1.0870660E+06   1.4488369E+06   1.1055779E+04   1.3812814E+03   1.0875245E+06   1.0870660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827646E-05   1.0870643E+06   1.0870643E+06   1.4487441E+06   1.1055315E+04   1.3810441E+03   1.0875225E+06   1.0870643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
