#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630310E-05   1.3601912E+07   1.3601912E+07   1.8129229E+07   9.4201405E+03   8.5747385E+06   1.3601939E+07   1.3601912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-05   1.3601910E+07   1.3601910E+07   1.8128196E+07   9.4197951E+03   8.5746202E+06   1.3601937E+07   1.3601910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275691E-05   1.3601907E+07   1.3601907E+07   1.8127003E+07   9.4193963E+03   8.5744836E+06   1.3601934E+07   1.3601907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191553E-05   1.3601904E+07   1.3601904E+07   1.8125625E+07   9.4189357E+03   8.5743259E+06   1.3601930E+07   1.3601904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175746E-05   1.3601900E+07   1.3601900E+07   1.8124034E+07   9.4184039E+03   8.5741438E+06   1.3601926E+07   1.3601900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5233368E-05   1.3601895E+07   1.3601895E+07   1.8122198E+07   9.4177898E+03   8.5739336E+06   1.3601921E+07   1.3601895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369897E-05   1.3601890E+07   1.3601890E+07   1.8120077E+07   9.4170808E+03   8.5736908E+06   1.3601916E+07   1.3601890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7591219E-05   1.3601884E+07   1.3601884E+07   1.8117628E+07   9.4162620E+03   8.5734105E+06   1.3601910E+07   1.3601884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8903662E-05   1.3601878E+07   1.3601878E+07   1.8114801E+07   9.4153166E+03   8.5730870E+06   1.3601903E+07   1.3601878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0314023E-05   1.3601870E+07   1.3601870E+07   1.8111537E+07   9.4142251E+03   8.5727134E+06   1.3601894E+07   1.3601870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1829608E-05   1.3601860E+07   1.3601860E+07   1.8107768E+07   9.4129647E+03   8.5722821E+06   1.3601885E+07   1.3601860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3458268E-05   1.3601850E+07   1.3601850E+07   1.8103416E+07   9.4115095E+03   8.5717842E+06   1.3601874E+07   1.3601850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208438E-05   1.3601838E+07   1.3601838E+07   1.8098393E+07   9.4098294E+03   8.5712095E+06   1.3601861E+07   1.3601838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7089185E-05   1.3601824E+07   1.3601824E+07   1.8092593E+07   9.4078897E+03   8.5705461E+06   1.3601846E+07   1.3601824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110250E-05   1.3601807E+07   1.3601807E+07   1.8085898E+07   9.4056503E+03   8.5697805E+06   1.3601829E+07   1.3601807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282103E-05   1.3601789E+07   1.3601789E+07   1.8078169E+07   9.4030650E+03   8.5688968E+06   1.3601810E+07   1.3601789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
