#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630310E-05   6.7891384E+06   6.7891384E+06   9.0505911E+06   9.1449178E+03   7.9750622E+05   6.7892272E+06   6.7891384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-05   6.7891373E+06   6.7891373E+06   9.0503430E+06   9.1447611E+03   7.9749929E+05   6.7892260E+06   6.7891373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275691E-05   6.7891361E+06   6.7891361E+06   9.0500566E+06   9.1445802E+03   7.9749129E+05   6.7892246E+06   6.7891361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191553E-05   6.7891346E+06   6.7891346E+06   9.0497258E+06   9.1443713E+03   7.9748205E+05   6.7892231E+06   6.7891346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175746E-05   6.7891329E+06   6.7891329E+06   9.0493438E+06   9.1441301E+03   7.9747139E+05   6.7892213E+06   6.7891329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5233368E-05   6.7891310E+06   6.7891310E+06   9.0489027E+06   9.1438515E+03   7.9745907E+05   6.7892192E+06   6.7891310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369897E-05   6.7891287E+06   6.7891287E+06   9.0483934E+06   9.1435299E+03   7.9744485E+05   6.7892168E+06   6.7891287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7591219E-05   6.7891261E+06   6.7891261E+06   9.0478053E+06   9.1431585E+03   7.9742842E+05   6.7892140E+06   6.7891261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8903662E-05   6.7891231E+06   6.7891231E+06   9.0471262E+06   9.1427296E+03   7.9740946E+05   6.7892108E+06   6.7891231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0314023E-05   6.7891197E+06   6.7891197E+06   9.0463420E+06   9.1422343E+03   7.9738757E+05   6.7892071E+06   6.7891197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1829608E-05   6.7891157E+06   6.7891157E+06   9.0454366E+06   9.1416625E+03   7.9736229E+05   6.7892028E+06   6.7891157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3458268E-05   6.7891111E+06   6.7891111E+06   9.0443911E+06   9.1410021E+03   7.9733310E+05   6.7891979E+06   6.7891111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208438E-05   6.7891058E+06   6.7891058E+06   9.0431839E+06   9.1402397E+03   7.9729940E+05   6.7891922E+06   6.7891058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7089185E-05   6.7890996E+06   6.7890996E+06   9.0417901E+06   9.1393593E+03   7.9726049E+05   6.7891856E+06   6.7890996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110250E-05   6.7890925E+06   6.7890925E+06   9.0401807E+06   9.1383428E+03   7.9721558E+05   6.7891780E+06   6.7890925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282103E-05   6.7890844E+06   6.7890844E+06   9.0383227E+06   9.1371690E+03   7.9716372E+05   6.7891693E+06   6.7890844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3615992E-05   6.7890749E+06   6.7890749E+06   9.0361775E+06   9.1358139E+03   7.9710387E+05   6.7891591E+06   6.7890749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6124009E-05   6.7890640E+06   6.7890640E+06   9.0337008E+06   9.1342492E+03   7.9703477E+05   6.7891474E+06   6.7890640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8819142E-05   6.7890514E+06   6.7890514E+06   9.0308416E+06   9.1324428E+03   7.9695502E+05   6.7891339E+06   6.7890514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1715354E-05   6.7890368E+06   6.7890368E+06   9.0275410E+06   9.1303573E+03   7.9686298E+05   6.7891183E+06   6.7890368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827646E-05   6.7890200E+06   6.7890200E+06   9.0237309E+06   9.1279496E+03   7.9675676E+05   6.7891003E+06   6.7890200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8172140E-05   6.7890006E+06   6.7890006E+06   9.0193330E+06   9.1251702E+03   7.9663418E+05   6.7890795E+06   6.7890006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1766158E-05   6.7889782E+06   6.7889782E+06   9.0142569E+06   9.1219618E+03   7.9649275E+05   6.7890555E+06   6.7889782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5628319E-05   6.7889523E+06   6.7889523E+06   9.0083985E+06   9.1182584E+03   7.9632959E+05   6.7890278E+06   6.7889523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9778627E-05   6.7889224E+06   6.7889224E+06   9.0016379E+06   9.1139840E+03   7.9614138E+05   6.7889958E+06   6.7889224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4238581E-05   6.7888879E+06   6.7888879E+06   8.9938369E+06   9.1090508E+03   7.9592433E+05   6.7889588E+06   6.7888879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9031282E-05   6.7888480E+06   6.7888480E+06   8.9848365E+06   9.1033579E+03   7.9567405E+05   6.7889162E+06   6.7888480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4181556E-05   6.7888020E+06   6.7888020E+06   8.9744537E+06   9.0967889E+03   7.9538553E+05   6.7888669E+06   6.7888020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9716080E-05   6.7887489E+06   6.7887489E+06   8.9624781E+06   9.0892099E+03   7.9505303E+05   6.7888100E+06   6.7887489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5663524E-05   6.7886876E+06   6.7886876E+06   8.9486679E+06   9.0804668E+03   7.9466993E+05   6.7887443E+06   6.7886876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2054694E-05   6.7886168E+06   6.7886168E+06   8.9327454E+06   9.0703826E+03   7.9422872E+05   6.7886685E+06   6.7886168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8922694E-05   6.7885351E+06   6.7885351E+06   8.9143921E+06   9.0587535E+03   7.9372078E+05   6.7885810E+06   6.7885351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630310E-04   6.7884408E+06   6.7884408E+06   8.8932430E+06   9.0453457E+03   7.9313631E+05   6.7884800E+06   6.7884408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-04   6.7883320E+06   6.7883320E+06   8.8688801E+06   9.0298912E+03   7.9246413E+05   6.7883635E+06   6.7883320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275691E-04   6.7882064E+06   6.7882064E+06   8.8408257E+06   9.0120824E+03   7.9169159E+05   6.7882289E+06   6.7882064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191553E-04   6.7880614E+06   6.7880614E+06   8.8085347E+06   8.9915674E+03   7.9080436E+05   6.7880737E+06   6.7880614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175746E-04   6.7878941E+06   6.7878941E+06   8.7713862E+06   8.9679441E+03   7.8978627E+05   6.7878945E+06   6.7878941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5233368E-04   6.7877011E+06   6.7877011E+06   8.7286744E+06   8.9407534E+03   7.8861920E+05   6.7876878E+06   6.7877011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
