#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630310E-05   1.7560587E+07   1.7560587E+07   2.3402462E+07   1.0488503E+04   2.5594848E+07   1.7560594E+07   1.7560587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-05   1.7560584E+07   1.7560584E+07   2.3400654E+07   1.0487980E+04   2.5594248E+07   1.7560590E+07   1.7560584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275691E-05   1.7560580E+07   1.7560580E+07   2.3398567E+07   1.0487377E+04   2.5593554E+07   1.7560586E+07   1.7560580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191553E-05   1.7560575E+07   1.7560575E+07   2.3396156E+07   1.0486681E+04   2.5592754E+07   1.7560581E+07   1.7560575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175746E-05   1.7560570E+07   1.7560570E+07   2.3393373E+07   1.0485877E+04   2.5591829E+07   1.7560576E+07   1.7560570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5233368E-05   1.7560564E+07   1.7560564E+07   2.3390160E+07   1.0484949E+04   2.5590762E+07   1.7560569E+07   1.7560564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369897E-05   1.7560557E+07   1.7560557E+07   2.3386449E+07   1.0483877E+04   2.5589529E+07   1.7560562E+07   1.7560557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7591219E-05   1.7560549E+07   1.7560549E+07   2.3382165E+07   1.0482639E+04   2.5588106E+07   1.7560554E+07   1.7560549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8903662E-05   1.7560540E+07   1.7560540E+07   2.3377218E+07   1.0481210E+04   2.5586464E+07   1.7560544E+07   1.7560540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0314023E-05   1.7560529E+07   1.7560529E+07   2.3371507E+07   1.0479560E+04   2.5584567E+07   1.7560533E+07   1.7560529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
