#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630310E-05   4.5567892E+06   4.5567892E+06   6.0750043E+06   9.5274445E+03   2.1450938E+05   4.5569275E+06   4.5567892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-05   4.5567886E+06   4.5567886E+06   6.0748927E+06   9.5273367E+03   2.1450755E+05   4.5569268E+06   4.5567886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275691E-05   4.5567878E+06   4.5567878E+06   6.0747640E+06   9.5272122E+03   2.1450543E+05   4.5569259E+06   4.5567878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191553E-05   4.5567869E+06   4.5567869E+06   6.0746153E+06   9.5270685E+03   2.1450298E+05   4.5569249E+06   4.5567869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175746E-05   4.5567858E+06   4.5567858E+06   6.0744435E+06   9.5269026E+03   2.1450016E+05   4.5569238E+06   4.5567858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5233368E-05   4.5567846E+06   4.5567846E+06   6.0742452E+06   9.5267109E+03   2.1449690E+05   4.5569225E+06   4.5567846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369897E-05   4.5567832E+06   4.5567832E+06   6.0740163E+06   9.5264897E+03   2.1449313E+05   4.5569210E+06   4.5567832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7591219E-05   4.5567816E+06   4.5567816E+06   6.0737518E+06   9.5262341E+03   2.1448878E+05   4.5569192E+06   4.5567816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8903662E-05   4.5567798E+06   4.5567798E+06   6.0734465E+06   9.5259390E+03   2.1448376E+05   4.5569172E+06   4.5567798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0314023E-05   4.5567776E+06   4.5567776E+06   6.0730939E+06   9.5255983E+03   2.1447796E+05   4.5569149E+06   4.5567776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1829608E-05   4.5567752E+06   4.5567752E+06   6.0726868E+06   9.5252048E+03   2.1447126E+05   4.5569122E+06   4.5567752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3458268E-05   4.5567723E+06   4.5567723E+06   6.0722167E+06   9.5247505E+03   2.1446353E+05   4.5569091E+06   4.5567723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208438E-05   4.5567690E+06   4.5567690E+06   6.0716739E+06   9.5242259E+03   2.1445460E+05   4.5569055E+06   4.5567690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7089185E-05   4.5567652E+06   4.5567652E+06   6.0710471E+06   9.5236201E+03   2.1444429E+05   4.5569014E+06   4.5567652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110250E-05   4.5567608E+06   4.5567608E+06   6.0703234E+06   9.5229206E+03   2.1443239E+05   4.5568966E+06   4.5567608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282103E-05   4.5567558E+06   4.5567558E+06   6.0694878E+06   9.5221129E+03   2.1441865E+05   4.5568911E+06   4.5567558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3615992E-05   4.5567499E+06   4.5567499E+06   6.0685229E+06   9.5211802E+03   2.1440279E+05   4.5568848E+06   4.5567499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6124009E-05   4.5567431E+06   4.5567431E+06   6.0674089E+06   9.5201034E+03   2.1438447E+05   4.5568774E+06   4.5567431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8819142E-05   4.5567353E+06   4.5567353E+06   6.0661228E+06   9.5188600E+03   2.1436333E+05   4.5568689E+06   4.5567353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1715354E-05   4.5567263E+06   4.5567263E+06   6.0646378E+06   9.5174245E+03   2.1433893E+05   4.5568591E+06   4.5567263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827646E-05   4.5567159E+06   4.5567159E+06   6.0629235E+06   9.5157670E+03   2.1431076E+05   4.5568478E+06   4.5567159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8172140E-05   4.5567039E+06   4.5567039E+06   6.0609443E+06   9.5138534E+03   2.1427825E+05   4.5568348E+06   4.5567039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1766158E-05   4.5566900E+06   4.5566900E+06   6.0586596E+06   9.5116442E+03   2.1424072E+05   4.5568197E+06   4.5566900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5628319E-05   4.5566739E+06   4.5566739E+06   6.0560223E+06   9.5090937E+03   2.1419742E+05   4.5568023E+06   4.5566739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9778627E-05   4.5566554E+06   4.5566554E+06   6.0529781E+06   9.5061494E+03   2.1414745E+05   4.5567822E+06   4.5566554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4238581E-05   4.5566340E+06   4.5566340E+06   6.0494646E+06   9.5027507E+03   2.1408979E+05   4.5567589E+06   4.5566340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9031282E-05   4.5566093E+06   4.5566093E+06   6.0454096E+06   9.4988276E+03   2.1402329E+05   4.5567321E+06   4.5566093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4181556E-05   4.5565808E+06   4.5565808E+06   6.0407302E+06   9.4942996E+03   2.1394657E+05   4.5567012E+06   4.5565808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9716080E-05   4.5565479E+06   4.5565479E+06   6.0353307E+06   9.4890738E+03   2.1385811E+05   4.5566654E+06   4.5565479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5663524E-05   4.5565099E+06   4.5565099E+06   6.0291013E+06   9.4830432E+03   2.1375611E+05   4.5566242E+06   4.5565099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2054694E-05   4.5564661E+06   4.5564661E+06   6.0219152E+06   9.4760846E+03   2.1363854E+05   4.5565765E+06   4.5564661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8922694E-05   4.5564154E+06   4.5564154E+06   6.0136269E+06   9.4680562E+03   2.1350306E+05   4.5565215E+06   4.5564154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630310E-04   4.5563569E+06   4.5563569E+06   6.0040692E+06   9.4587947E+03   2.1334698E+05   4.5564581E+06   4.5563569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-04   4.5562894E+06   4.5562894E+06   5.9930500E+06   9.4481126E+03   2.1316725E+05   4.5563848E+06   4.5562894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275691E-04   4.5562115E+06   4.5562115E+06   5.9803492E+06   9.4357940E+03   2.1296037E+05   4.5563002E+06   4.5562115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191553E-04   4.5561216E+06   4.5561216E+06   5.9657142E+06   9.4215915E+03   2.1272237E+05   4.5562025E+06   4.5561216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175746E-04   4.5560178E+06   4.5560178E+06   5.9488563E+06   9.4052210E+03   2.1244871E+05   4.5560899E+06   4.5560178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5233368E-04   4.5558980E+06   4.5558980E+06   5.9294453E+06   9.3863569E+03   2.1213426E+05   4.5559598E+06   4.5558980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369897E-04   4.5557598E+06   4.5557598E+06   5.9071047E+06   9.3646265E+03   2.1177324E+05   4.5558098E+06   4.5557598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7591219E-04   4.5556004E+06   4.5556004E+06   5.8814055E+06   9.3396040E+03   2.1135911E+05   4.5556367E+06   4.5556004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8903662E-04   4.5554164E+06   4.5554164E+06   5.8518607E+06   9.3108032E+03   2.1088456E+05   4.5554369E+06   4.5554164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0314023E-04   4.5552041E+06   4.5552041E+06   5.8179184E+06   9.2776704E+03   2.1034144E+05   4.5552066E+06   4.5552041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1829608E-04   4.5549594E+06   4.5549594E+06   5.7789551E+06   9.2395767E+03   2.0972069E+05   4.5549409E+06   4.5549594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3458268E-04   4.5546772E+06   4.5546772E+06   5.7342698E+06   9.1958089E+03   2.0901240E+05   4.5546346E+06   4.5546772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208438E-04   4.5543518E+06   4.5543518E+06   5.6830771E+06   9.1455613E+03   2.0820572E+05   4.5542816E+06   4.5543518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7089185E-04   4.5539768E+06   4.5539768E+06   5.6245022E+06   9.0879269E+03   2.0728901E+05   4.5538747E+06   4.5539768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110250E-04   4.5535448E+06   4.5535448E+06   5.5575767E+06   9.0218893E+03   2.0624991E+05   4.5534060E+06   4.5535448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282103E-04   4.5530472E+06   4.5530472E+06   5.4812374E+06   8.9463147E+03   2.0507556E+05   4.5528662E+06   4.5530472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3615992E-04   4.5524742E+06   4.5524742E+06   5.3943281E+06   8.8599471E+03   2.0375295E+05   4.5522449E+06   4.5524742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
