#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630310E-05   1.1415193E+06   1.1415193E+06   1.5219837E+06   1.1032240E+04   1.6452636E+03   1.1419656E+06   1.1415193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-05   1.1415192E+06   1.1415192E+06   1.5219770E+06   1.1032208E+04   1.6452453E+03   1.1419654E+06   1.1415192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275691E-05   1.1415190E+06   1.1415190E+06   1.5219693E+06   1.1032172E+04   1.6452243E+03   1.1419653E+06   1.1415190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191553E-05   1.1415189E+06   1.1415189E+06   1.5219604E+06   1.1032130E+04   1.6451999E+03   1.1419651E+06   1.1415189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175746E-05   1.1415187E+06   1.1415187E+06   1.5219501E+06   1.1032081E+04   1.6451718E+03   1.1419649E+06   1.1415187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5233368E-05   1.1415185E+06   1.1415185E+06   1.5219383E+06   1.1032025E+04   1.6451394E+03   1.1419647E+06   1.1415185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369897E-05   1.1415182E+06   1.1415182E+06   1.5219246E+06   1.1031960E+04   1.6451019E+03   1.1419644E+06   1.1415182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7591219E-05   1.1415179E+06   1.1415179E+06   1.5219088E+06   1.1031885E+04   1.6450587E+03   1.1419641E+06   1.1415179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8903662E-05   1.1415176E+06   1.1415176E+06   1.5218905E+06   1.1031799E+04   1.6450087E+03   1.1419637E+06   1.1415176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0314023E-05   1.1415172E+06   1.1415172E+06   1.5218694E+06   1.1031699E+04   1.6449510E+03   1.1419632E+06   1.1415172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1829608E-05   1.1415168E+06   1.1415168E+06   1.5218450E+06   1.1031584E+04   1.6448844E+03   1.1419627E+06   1.1415168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3458268E-05   1.1415163E+06   1.1415163E+06   1.5218169E+06   1.1031451E+04   1.6448075E+03   1.1419622E+06   1.1415163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208438E-05   1.1415157E+06   1.1415157E+06   1.5217844E+06   1.1031297E+04   1.6447187E+03   1.1419615E+06   1.1415157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7089185E-05   1.1415150E+06   1.1415150E+06   1.5217469E+06   1.1031120E+04   1.6446161E+03   1.1419607E+06   1.1415150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110250E-05   1.1415142E+06   1.1415142E+06   1.5217036E+06   1.1030915E+04   1.6444977E+03   1.1419599E+06   1.1415142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282103E-05   1.1415133E+06   1.1415133E+06   1.5216536E+06   1.1030679E+04   1.6443610E+03   1.1419588E+06   1.1415133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3615992E-05   1.1415123E+06   1.1415123E+06   1.5215959E+06   1.1030405E+04   1.6442030E+03   1.1419577E+06   1.1415123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6124009E-05   1.1415111E+06   1.1415111E+06   1.5215292E+06   1.1030090E+04   1.6440207E+03   1.1419563E+06   1.1415111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8819142E-05   1.1415097E+06   1.1415097E+06   1.5214522E+06   1.1029726E+04   1.6438102E+03   1.1419547E+06   1.1415097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1715354E-05   1.1415080E+06   1.1415080E+06   1.5213633E+06   1.1029305E+04   1.6435670E+03   1.1419529E+06   1.1415080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827646E-05   1.1415062E+06   1.1415062E+06   1.5212606E+06   1.1028819E+04   1.6432863E+03   1.1419508E+06   1.1415062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8172140E-05   1.1415040E+06   1.1415040E+06   1.5211421E+06   1.1028259E+04   1.6429622E+03   1.1419484E+06   1.1415040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1766158E-05   1.1415016E+06   1.1415016E+06   1.5210052E+06   1.1027611E+04   1.6425880E+03   1.1419456E+06   1.1415016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5628319E-05   1.1414987E+06   1.1414987E+06   1.5208471E+06   1.1026863E+04   1.6421559E+03   1.1419423E+06   1.1414987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9778627E-05   1.1414954E+06   1.1414954E+06   1.5206646E+06   1.1026000E+04   1.6416571E+03   1.1419386E+06   1.1414954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4238581E-05   1.1414916E+06   1.1414916E+06   1.5204539E+06   1.1025003E+04   1.6410812E+03   1.1419343E+06   1.1414916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9031282E-05   1.1414872E+06   1.1414872E+06   1.5202105E+06   1.1023851E+04   1.6404163E+03   1.1419293E+06   1.1414872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4181556E-05   1.1414821E+06   1.1414821E+06   1.5199296E+06   1.1022522E+04   1.6396488E+03   1.1419236E+06   1.1414821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9716080E-05   1.1414762E+06   1.1414762E+06   1.5196052E+06   1.1020987E+04   1.6387628E+03   1.1419169E+06   1.1414762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5663524E-05   1.1414694E+06   1.1414694E+06   1.5192307E+06   1.1019215E+04   1.6377401E+03   1.1419093E+06   1.1414694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2054694E-05   1.1414615E+06   1.1414615E+06   1.5187984E+06   1.1017169E+04   1.6365597E+03   1.1419004E+06   1.1414615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8922694E-05   1.1414525E+06   1.1414525E+06   1.5182992E+06   1.1014807E+04   1.6351973E+03   1.1418902E+06   1.1414525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630310E-04   1.1414420E+06   1.1414420E+06   1.5177230E+06   1.1012079E+04   1.6336252E+03   1.1418784E+06   1.1414420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-04   1.1414300E+06   1.1414300E+06   1.5170579E+06   1.1008931E+04   1.6318110E+03   1.1418648E+06   1.1414300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275691E-04   1.1414160E+06   1.1414160E+06   1.5162901E+06   1.1005296E+04   1.6297179E+03   1.1418491E+06   1.1414160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191553E-04   1.1413999E+06   1.1413999E+06   1.5154040E+06   1.1001100E+04   1.6273032E+03   1.1418309E+06   1.1413999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175746E-04   1.1413814E+06   1.1413814E+06   1.5143812E+06   1.0996257E+04   1.6245181E+03   1.1418099E+06   1.1413814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5233368E-04   1.1413599E+06   1.1413599E+06   1.5132010E+06   1.0990667E+04   1.6213062E+03   1.1417857E+06   1.1413599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369897E-04   1.1413351E+06   1.1413351E+06   1.5118391E+06   1.0984216E+04   1.6176030E+03   1.1417578E+06   1.1413351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7591219E-04   1.1413065E+06   1.1413065E+06   1.5102679E+06   1.0976770E+04   1.6133343E+03   1.1417255E+06   1.1413065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8903662E-04   1.1412735E+06   1.1412735E+06   1.5084553E+06   1.0968179E+04   1.6084151E+03   1.1416883E+06   1.1412735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0314023E-04   1.1412354E+06   1.1412354E+06   1.5063646E+06   1.0958267E+04   1.6027481E+03   1.1416453E+06   1.1412354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1829608E-04   1.1411914E+06   1.1411914E+06   1.5039536E+06   1.0946832E+04   1.5962222E+03   1.1415957E+06   1.1411914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3458268E-04   1.1411407E+06   1.1411407E+06   1.5011739E+06   1.0933642E+04   1.5887104E+03   1.1415384E+06   1.1411407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208438E-04   1.1410821E+06   1.1410821E+06   1.4979697E+06   1.0918431E+04   1.5800682E+03   1.1414723E+06   1.1410821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7089185E-04   1.1410145E+06   1.1410145E+06   1.4942774E+06   1.0900893E+04   1.5701311E+03   1.1413961E+06   1.1410145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110250E-04   1.1409365E+06   1.1409365E+06   1.4900240E+06   1.0880677E+04   1.5587128E+03   1.1413081E+06   1.1409365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282103E-04   1.1408464E+06   1.1408464E+06   1.4851260E+06   1.0857380E+04   1.5456028E+03   1.1412067E+06   1.1408464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3615992E-04   1.1407426E+06   1.1407426E+06   1.4794883E+06   1.0830541E+04   1.5305641E+03   1.1410896E+06   1.1407426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6124009E-04   1.1406228E+06   1.1406228E+06   1.4730024E+06   1.0799633E+04   1.5133311E+03   1.1409546E+06   1.1406228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8819142E-04   1.1404846E+06   1.1404846E+06   1.4655451E+06   1.0764055E+04   1.4936075E+03   1.1407990E+06   1.1404846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1715354E-04   1.1403254E+06   1.1403254E+06   1.4569766E+06   1.0723122E+04   1.4710653E+03   1.1406196E+06   1.1403254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827646E-04   1.1401418E+06   1.1401418E+06   1.4471391E+06   1.0676053E+04   1.4453442E+03   1.1404129E+06   1.1401418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8172140E-04   1.1399302E+06   1.1399302E+06   1.4358549E+06   1.0621965E+04   1.4160521E+03   1.1401747E+06   1.1399302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
