#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630310E-05   7.1532543E+06   7.1532543E+06   9.5359014E+06   9.1108132E+03   9.4648905E+05   7.1533375E+06   7.1532543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-05   7.1532531E+06   7.1532531E+06   9.5356258E+06   9.1106482E+03   9.4648075E+05   7.1533363E+06   7.1532531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275691E-05   7.1532518E+06   7.1532518E+06   9.5353075E+06   9.1104577E+03   9.4647118E+05   7.1533348E+06   7.1532518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191553E-05   7.1532502E+06   7.1532502E+06   9.5349400E+06   9.1102377E+03   9.4646012E+05   7.1533332E+06   7.1532502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175746E-05   7.1532484E+06   7.1532484E+06   9.5345155E+06   9.1099837E+03   9.4644735E+05   7.1533313E+06   7.1532484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5233368E-05   7.1532464E+06   7.1532464E+06   9.5340255E+06   9.1096904E+03   9.4643260E+05   7.1533291E+06   7.1532464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369897E-05   7.1532440E+06   7.1532440E+06   9.5334596E+06   9.1093517E+03   9.4641557E+05   7.1533265E+06   7.1532440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7591219E-05   7.1532412E+06   7.1532412E+06   9.5328061E+06   9.1089606E+03   9.4639591E+05   7.1533236E+06   7.1532412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8903662E-05   7.1532380E+06   7.1532380E+06   9.5320516E+06   9.1085090E+03   9.4637321E+05   7.1533202E+06   7.1532380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0314023E-05   7.1532343E+06   7.1532343E+06   9.5311803E+06   9.1079875E+03   9.4634700E+05   7.1533162E+06   7.1532343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1829608E-05   7.1532301E+06   7.1532301E+06   9.5301743E+06   9.1073853E+03   9.4631673E+05   7.1533117E+06   7.1532301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3458268E-05   7.1532252E+06   7.1532252E+06   9.5290127E+06   9.1066900E+03   9.4628179E+05   7.1533064E+06   7.1532252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208438E-05   7.1532195E+06   7.1532195E+06   9.5276714E+06   9.1058871E+03   9.4624145E+05   7.1533004E+06   7.1532195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7089185E-05   7.1532130E+06   7.1532130E+06   9.5261228E+06   9.1049601E+03   9.4619487E+05   7.1532934E+06   7.1532130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110250E-05   7.1532055E+06   7.1532055E+06   9.5243348E+06   9.1038897E+03   9.4614110E+05   7.1532853E+06   7.1532055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282103E-05   7.1531967E+06   7.1531967E+06   9.5222704E+06   9.1026538E+03   9.4607903E+05   7.1532760E+06   7.1531967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3615992E-05   7.1531867E+06   7.1531867E+06   9.5198871E+06   9.1012269E+03   9.4600738E+05   7.1532652E+06   7.1531867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6124009E-05   7.1531750E+06   7.1531750E+06   9.5171355E+06   9.0995794E+03   9.4592467E+05   7.1532528E+06   7.1531750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8819142E-05   7.1531616E+06   7.1531616E+06   9.5139590E+06   9.0976774E+03   9.4582921E+05   7.1532385E+06   7.1531616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1715354E-05   7.1531461E+06   7.1531461E+06   9.5102921E+06   9.0954815E+03   9.4571903E+05   7.1532219E+06   7.1531461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827646E-05   7.1531282E+06   7.1531282E+06   9.5060593E+06   9.0929465E+03   9.4559189E+05   7.1532028E+06   7.1531282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8172140E-05   7.1531076E+06   7.1531076E+06   9.5011736E+06   9.0900202E+03   9.4544518E+05   7.1531807E+06   7.1531076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1766158E-05   7.1530837E+06   7.1530837E+06   9.4955346E+06   9.0866422E+03   9.4527591E+05   7.1531552E+06   7.1530837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5628319E-05   7.1530562E+06   7.1530562E+06   9.4890268E+06   9.0827432E+03   9.4508064E+05   7.1531257E+06   7.1530562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9778627E-05   7.1530243E+06   7.1530243E+06   9.4815171E+06   9.0782430E+03   9.4485541E+05   7.1530917E+06   7.1530243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4238581E-05   7.1529876E+06   7.1529876E+06   9.4728520E+06   9.0730496E+03   9.4459567E+05   7.1530524E+06   7.1529876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9031282E-05   7.1529452E+06   7.1529452E+06   9.4628552E+06   9.0670565E+03   9.4429621E+05   7.1530071E+06   7.1529452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4181556E-05   7.1528963E+06   7.1528963E+06   9.4513236E+06   9.0601415E+03   9.4395101E+05   7.1529548E+06   7.1528963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
