#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630310E-05   1.2982337E+07   1.2982337E+07   1.7303753E+07   9.3192240E+03   7.1998188E+06   1.2982367E+07   1.2982337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-05   1.2982334E+07   1.2982334E+07   1.7302817E+07   9.3189000E+03   7.1997260E+06   1.2982365E+07   1.2982334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275691E-05   1.2982332E+07   1.2982332E+07   1.7301736E+07   9.3185259E+03   7.1996188E+06   1.2982362E+07   1.2982332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191553E-05   1.2982328E+07   1.2982328E+07   1.7300488E+07   9.3180940E+03   7.1994950E+06   1.2982359E+07   1.2982328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175746E-05   1.2982325E+07   1.2982325E+07   1.7299047E+07   9.3175952E+03   7.1993521E+06   1.2982355E+07   1.2982325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5233368E-05   1.2982321E+07   1.2982321E+07   1.7297382E+07   9.3170192E+03   7.1991870E+06   1.2982350E+07   1.2982321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369897E-05   1.2982316E+07   1.2982316E+07   1.7295461E+07   9.3163542E+03   7.1989965E+06   1.2982345E+07   1.2982316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7591219E-05   1.2982310E+07   1.2982310E+07   1.7293242E+07   9.3155862E+03   7.1987765E+06   1.2982339E+07   1.2982310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8903662E-05   1.2982304E+07   1.2982304E+07   1.7290680E+07   9.3146995E+03   7.1985225E+06   1.2982333E+07   1.2982304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0314023E-05   1.2982296E+07   1.2982296E+07   1.7287722E+07   9.3136757E+03   7.1982292E+06   1.2982325E+07   1.2982296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1829608E-05   1.2982287E+07   1.2982287E+07   1.7284307E+07   9.3124936E+03   7.1978907E+06   1.2982316E+07   1.2982287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3458268E-05   1.2982278E+07   1.2982278E+07   1.7280364E+07   9.3111287E+03   7.1974999E+06   1.2982305E+07   1.2982278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208438E-05   1.2982266E+07   1.2982266E+07   1.7275811E+07   9.3095528E+03   7.1970487E+06   1.2982293E+07   1.2982266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7089185E-05   1.2982253E+07   1.2982253E+07   1.7270556E+07   9.3077334E+03   7.1965279E+06   1.2982279E+07   1.2982253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110250E-05   1.2982237E+07   1.2982237E+07   1.7264488E+07   9.3056328E+03   7.1959269E+06   1.2982263E+07   1.2982237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282103E-05   1.2982220E+07   1.2982220E+07   1.7257485E+07   9.3032078E+03   7.1952332E+06   1.2982244E+07   1.2982220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3615992E-05   1.2982199E+07   1.2982199E+07   1.7249400E+07   9.3004084E+03   7.1944326E+06   1.2982223E+07   1.2982199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6124009E-05   1.2982176E+07   1.2982176E+07   1.7240069E+07   9.2971768E+03   7.1935088E+06   1.2982198E+07   1.2982176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8819142E-05   1.2982148E+07   1.2982148E+07   1.7229299E+07   9.2934466E+03   7.1924429E+06   1.2982170E+07   1.2982148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1715354E-05   1.2982117E+07   1.2982117E+07   1.7216870E+07   9.2891412E+03   7.1912133E+06   1.2982137E+07   1.2982117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827646E-05   1.2982080E+07   1.2982080E+07   1.7202528E+07   9.2841722E+03   7.1897951E+06   1.2982098E+07   1.2982080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8172140E-05   1.2982038E+07   1.2982038E+07   1.7185981E+07   9.2784378E+03   7.1881595E+06   1.2982054E+07   1.2982038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1766158E-05   1.2981990E+07   1.2981990E+07   1.7166891E+07   9.2718209E+03   7.1862736E+06   1.2982004E+07   1.2981990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5628319E-05   1.2981934E+07   1.2981934E+07   1.7144871E+07   9.2641864E+03   7.1840998E+06   1.2981945E+07   1.2981934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9778627E-05   1.2981869E+07   1.2981869E+07   1.7119476E+07   9.2553791E+03   7.1815946E+06   1.2981877E+07   1.2981869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4238581E-05   1.2981795E+07   1.2981795E+07   1.7090194E+07   9.2452204E+03   7.1787086E+06   1.2981799E+07   1.2981795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
