#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630310E-05   7.5159107E+06   7.5159107E+06   1.0019257E+07   9.0832585E+03   1.1132897E+06   7.5159890E+06   7.5159107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-05   7.5159095E+06   7.5159095E+06   1.0018952E+07   9.0830851E+03   1.1132799E+06   7.5159876E+06   7.5159095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275691E-05   7.5159081E+06   7.5159081E+06   1.0018601E+07   9.0828850E+03   1.1132685E+06   7.5159861E+06   7.5159081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191553E-05   7.5159064E+06   7.5159064E+06   1.0018194E+07   9.0826538E+03   1.1132553E+06   7.5159844E+06   7.5159064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175746E-05   7.5159045E+06   7.5159045E+06   1.0017725E+07   9.0823869E+03   1.1132402E+06   7.5159823E+06   7.5159045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5233368E-05   7.5159023E+06   7.5159023E+06   1.0017184E+07   9.0820786E+03   1.1132226E+06   7.5159800E+06   7.5159023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369897E-05   7.5158998E+06   7.5158998E+06   1.0016558E+07   9.0817227E+03   1.1132024E+06   7.5159773E+06   7.5158998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7591219E-05   7.5158969E+06   7.5158969E+06   1.0015836E+07   9.0813117E+03   1.1131790E+06   7.5159742E+06   7.5158969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8903662E-05   7.5158935E+06   7.5158935E+06   1.0015003E+07   9.0808371E+03   1.1131521E+06   7.5159706E+06   7.5158935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0314023E-05   7.5158896E+06   7.5158896E+06   1.0014040E+07   9.0802891E+03   1.1131209E+06   7.5159664E+06   7.5158896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1829608E-05   7.5158851E+06   7.5158851E+06   1.0012928E+07   9.0796563E+03   1.1130849E+06   7.5159616E+06   7.5158851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3458268E-05   7.5158799E+06   7.5158799E+06   1.0011644E+07   9.0789256E+03   1.1130434E+06   7.5159560E+06   7.5158799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208438E-05   7.5158739E+06   7.5158739E+06   1.0010162E+07   9.0780819E+03   1.1129955E+06   7.5159496E+06   7.5158739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7089185E-05   7.5158670E+06   7.5158670E+06   1.0008451E+07   9.0771077E+03   1.1129401E+06   7.5159422E+06   7.5158670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110250E-05   7.5158589E+06   7.5158589E+06   1.0006475E+07   9.0759829E+03   1.1128762E+06   7.5159337E+06   7.5158589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282103E-05   7.5158497E+06   7.5158497E+06   1.0004194E+07   9.0746843E+03   1.1128024E+06   7.5159238E+06   7.5158497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3615992E-05   7.5158390E+06   7.5158390E+06   1.0001561E+07   9.0731848E+03   1.1127173E+06   7.5159124E+06   7.5158390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6124009E-05   7.5158267E+06   7.5158267E+06   9.9985204E+06   9.0714536E+03   1.1126190E+06   7.5158993E+06   7.5158267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8819142E-05   7.5158125E+06   7.5158125E+06   9.9950105E+06   9.0694550E+03   1.1125055E+06   7.5158841E+06   7.5158125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1715354E-05   7.5157960E+06   7.5157960E+06   9.9909589E+06   9.0671476E+03   1.1123746E+06   7.5158665E+06   7.5157960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827646E-05   7.5157770E+06   7.5157770E+06   9.9862821E+06   9.0644839E+03   1.1122235E+06   7.5158463E+06   7.5157770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8172140E-05   7.5157551E+06   7.5157551E+06   9.9808840E+06   9.0614090E+03   1.1120492E+06   7.5158229E+06   7.5157551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1766158E-05   7.5157298E+06   7.5157298E+06   9.9746538E+06   9.0578597E+03   1.1118481E+06   7.5157959E+06   7.5157298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
