#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630310E-05   1.3296526E+07   1.3296526E+07   1.7722359E+07   9.3684049E+03   7.8703959E+06   1.3296554E+07   1.3296526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-05   1.3296523E+07   1.3296523E+07   1.7721375E+07   9.3680702E+03   7.8702909E+06   1.3296552E+07   1.3296523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275691E-05   1.3296520E+07   1.3296520E+07   1.7720238E+07   9.3676837E+03   7.8701697E+06   1.3296549E+07   1.3296520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191553E-05   1.3296517E+07   1.3296517E+07   1.7718925E+07   9.3672375E+03   7.8700298E+06   1.3296545E+07   1.3296517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175746E-05   1.3296513E+07   1.3296513E+07   1.7717409E+07   9.3667222E+03   7.8698682E+06   1.3296541E+07   1.3296513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5233368E-05   1.3296509E+07   1.3296509E+07   1.7715659E+07   9.3661272E+03   7.8696816E+06   1.3296537E+07   1.3296509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369897E-05   1.3296504E+07   1.3296504E+07   1.7713638E+07   9.3654401E+03   7.8694662E+06   1.3296532E+07   1.3296504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7591219E-05   1.3296498E+07   1.3296498E+07   1.7711304E+07   9.3646468E+03   7.8692175E+06   1.3296526E+07   1.3296498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8903662E-05   1.3296492E+07   1.3296492E+07   1.7708609E+07   9.3637308E+03   7.8689303E+06   1.3296519E+07   1.3296492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0314023E-05   1.3296484E+07   1.3296484E+07   1.7705498E+07   9.3626731E+03   7.8685988E+06   1.3296511E+07   1.3296484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1829608E-05   1.3296475E+07   1.3296475E+07   1.7701906E+07   9.3614519E+03   7.8682161E+06   1.3296501E+07   1.3296475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3458268E-05   1.3296465E+07   1.3296465E+07   1.7697759E+07   9.3600418E+03   7.8677743E+06   1.3296491E+07   1.3296465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208438E-05   1.3296453E+07   1.3296453E+07   1.7692971E+07   9.3584138E+03   7.8672643E+06   1.3296478E+07   1.3296453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7089185E-05   1.3296439E+07   1.3296439E+07   1.7687444E+07   9.3565343E+03   7.8666756E+06   1.3296464E+07   1.3296439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110250E-05   1.3296423E+07   1.3296423E+07   1.7681063E+07   9.3543643E+03   7.8659962E+06   1.3296447E+07   1.3296423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282103E-05   1.3296405E+07   1.3296405E+07   1.7673697E+07   9.3518592E+03   7.8652120E+06   1.3296428E+07   1.3296405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3615992E-05   1.3296384E+07   1.3296384E+07   1.7665194E+07   9.3489673E+03   7.8643070E+06   1.3296406E+07   1.3296384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6124009E-05   1.3296360E+07   1.3296360E+07   1.7655381E+07   9.3456290E+03   7.8632628E+06   1.3296381E+07   1.3296360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8819142E-05   1.3296332E+07   1.3296332E+07   1.7644055E+07   9.3417757E+03   7.8620580E+06   1.3296351E+07   1.3296332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1715354E-05   1.3296299E+07   1.3296299E+07   1.7630984E+07   9.3373283E+03   7.8606681E+06   1.3296317E+07   1.3296299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827646E-05   1.3296262E+07   1.3296262E+07   1.7615901E+07   9.3321954E+03   7.8590651E+06   1.3296278E+07   1.3296262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8172140E-05   1.3296219E+07   1.3296219E+07   1.7598500E+07   9.3262720E+03   7.8572164E+06   1.3296233E+07   1.3296219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1766158E-05   1.3296169E+07   1.3296169E+07   1.7578425E+07   9.3194370E+03   7.8550849E+06   1.3296180E+07   1.3296169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5628319E-05   1.3296111E+07   1.3296111E+07   1.7555270E+07   9.3115512E+03   7.8526280E+06   1.3296120E+07   1.3296111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9778627E-05   1.3296045E+07   1.3296045E+07   1.7528567E+07   9.3024543E+03   7.8497968E+06   1.3296050E+07   1.3296045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4238581E-05   1.3295968E+07   1.3295968E+07   1.7497778E+07   9.2919618E+03   7.8465354E+06   1.3295970E+07   1.3295968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9031282E-05   1.3295879E+07   1.3295879E+07   1.7462288E+07   9.2798619E+03   7.8427796E+06   1.3295877E+07   1.3295879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4181556E-05   1.3295777E+07   1.3295777E+07   1.7421389E+07   9.2659114E+03   7.8384566E+06   1.3295770E+07   1.3295777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9716080E-05   1.3295659E+07   1.3295659E+07   1.7374273E+07   9.2498312E+03   7.8334832E+06   1.3295646E+07   1.3295659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5663524E-05   1.3295522E+07   1.3295522E+07   1.7320014E+07   9.2313015E+03   7.8277648E+06   1.3295503E+07   1.3295522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2054694E-05   1.3295365E+07   1.3295365E+07   1.7257557E+07   9.2099561E+03   7.8211943E+06   1.3295338E+07   1.3295365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8922694E-05   1.3295183E+07   1.3295183E+07   1.7185698E+07   9.1853764E+03   7.8136506E+06   1.3295148E+07   1.3295183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
