#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630310E-05   8.8491496E+06   8.8491496E+06   1.1796138E+07   9.0321304E+03   1.9088035E+06   8.8492123E+06   8.8491496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-05   8.8491481E+06   8.8491481E+06   1.1795714E+07   9.0319250E+03   1.9087857E+06   8.8492107E+06   8.8491481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275691E-05   8.8491464E+06   8.8491464E+06   1.1795224E+07   9.0316878E+03   1.9087651E+06   8.8492088E+06   8.8491464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191553E-05   8.8491444E+06   8.8491444E+06   1.1794658E+07   9.0314138E+03   1.9087413E+06   8.8492067E+06   8.8491444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175746E-05   8.8491421E+06   8.8491421E+06   1.1794005E+07   9.0310975E+03   1.9087138E+06   8.8492043E+06   8.8491421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5233368E-05   8.8491394E+06   8.8491394E+06   1.1793251E+07   9.0307322E+03   1.9086821E+06   8.8492014E+06   8.8491394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369897E-05   8.8491363E+06   8.8491363E+06   1.1792380E+07   9.0303104E+03   1.9086455E+06   8.8491982E+06   8.8491363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7591219E-05   8.8491328E+06   8.8491328E+06   1.1791374E+07   9.0298233E+03   1.9086032E+06   8.8491944E+06   8.8491328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8903662E-05   8.8491287E+06   8.8491287E+06   1.1790213E+07   9.0292609E+03   1.9085544E+06   8.8491901E+06   8.8491287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0314023E-05   8.8491239E+06   8.8491239E+06   1.1788872E+07   9.0286114E+03   1.9084981E+06   8.8491850E+06   8.8491239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1829608E-05   8.8491185E+06   8.8491185E+06   1.1787324E+07   9.0278616E+03   1.9084330E+06   8.8491792E+06   8.8491185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3458268E-05   8.8491121E+06   8.8491121E+06   1.1785537E+07   9.0269957E+03   1.9083579E+06   8.8491725E+06   8.8491121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208438E-05   8.8491048E+06   8.8491048E+06   1.1783473E+07   9.0259959E+03   1.9082712E+06   8.8491648E+06   8.8491048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7089185E-05   8.8490964E+06   8.8490964E+06   1.1781090E+07   9.0248416E+03   1.9081710E+06   8.8491558E+06   8.8490964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110250E-05   8.8490867E+06   8.8490867E+06   1.1778339E+07   9.0235088E+03   1.9080555E+06   8.8491455E+06   8.8490867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282103E-05   8.8490755E+06   8.8490755E+06   1.1775162E+07   9.0219700E+03   1.9079221E+06   8.8491336E+06   8.8490755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3615992E-05   8.8490625E+06   8.8490625E+06   1.1771496E+07   9.0201934E+03   1.9077681E+06   8.8491198E+06   8.8490625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6124009E-05   8.8490475E+06   8.8490475E+06   1.1767263E+07   9.0181422E+03   1.9075903E+06   8.8491039E+06   8.8490475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8819142E-05   8.8490302E+06   8.8490302E+06   1.1762376E+07   9.0157743E+03   1.9073852E+06   8.8490856E+06   8.8490302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1715354E-05   8.8490103E+06   8.8490103E+06   1.1756736E+07   9.0130408E+03   1.9071485E+06   8.8490644E+06   8.8490103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827646E-05   8.8489872E+06   8.8489872E+06   1.1750226E+07   9.0098853E+03   1.9068754E+06   8.8490399E+06   8.8489872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8172140E-05   8.8489606E+06   8.8489606E+06   1.1742712E+07   9.0062430E+03   1.9065603E+06   8.8490117E+06   8.8489606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1766158E-05   8.8489299E+06   8.8489299E+06   1.1734041E+07   9.0020391E+03   1.9061969E+06   8.8489790E+06   8.8489299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5628319E-05   8.8488944E+06   8.8488944E+06   1.1724036E+07   8.9971872E+03   1.9057777E+06   8.8489414E+06   8.8488944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
