#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630310E-05   1.2655020E+07   1.2655020E+07   1.6867647E+07   9.2722753E+03   6.5548488E+06   1.2655053E+07   1.2655020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-05   1.2655018E+07   1.2655018E+07   1.6866760E+07   9.2719622E+03   6.5547670E+06   1.2655051E+07   1.2655018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275691E-05   1.2655016E+07   1.2655016E+07   1.6865736E+07   9.2716006E+03   6.5546727E+06   1.2655048E+07   1.2655016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191553E-05   1.2655012E+07   1.2655012E+07   1.6864553E+07   9.2711831E+03   6.5545637E+06   1.2655045E+07   1.2655012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175746E-05   1.2655009E+07   1.2655009E+07   1.6863187E+07   9.2707010E+03   6.5544379E+06   1.2655041E+07   1.2655009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5233368E-05   1.2655005E+07   1.2655005E+07   1.6861610E+07   9.2701444E+03   6.5542926E+06   1.2655037E+07   1.2655005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369897E-05   1.2655000E+07   1.2655000E+07   1.6859788E+07   9.2695016E+03   6.5541249E+06   1.2655032E+07   1.2655000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7591219E-05   1.2654995E+07   1.2654995E+07   1.6857686E+07   9.2687593E+03   6.5539312E+06   1.2655026E+07   1.2654995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8903662E-05   1.2654988E+07   1.2654988E+07   1.6855258E+07   9.2679023E+03   6.5537076E+06   1.2655019E+07   1.2654988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0314023E-05   1.2654981E+07   1.2654981E+07   1.6852454E+07   9.2669127E+03   6.5534495E+06   1.2655012E+07   1.2654981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1829608E-05   1.2654973E+07   1.2654973E+07   1.6849217E+07   9.2657701E+03   6.5531515E+06   1.2655003E+07   1.2654973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3458268E-05   1.2654963E+07   1.2654963E+07   1.6845480E+07   9.2644509E+03   6.5528075E+06   1.2654993E+07   1.2654963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208438E-05   1.2654952E+07   1.2654952E+07   1.6841166E+07   9.2629277E+03   6.5524103E+06   1.2654981E+07   1.2654952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7089185E-05   1.2654939E+07   1.2654939E+07   1.6836185E+07   9.2611691E+03   6.5519519E+06   1.2654968E+07   1.2654939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110250E-05   1.2654924E+07   1.2654924E+07   1.6830434E+07   9.2591388E+03   6.5514228E+06   1.2654952E+07   1.2654924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282103E-05   1.2654907E+07   1.2654907E+07   1.6823796E+07   9.2567949E+03   6.5508121E+06   1.2654934E+07   1.2654907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3615992E-05   1.2654887E+07   1.2654887E+07   1.6816134E+07   9.2540890E+03   6.5501074E+06   1.2654913E+07   1.2654887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6124009E-05   1.2654864E+07   1.2654864E+07   1.6807290E+07   9.2509654E+03   6.5492941E+06   1.2654889E+07   1.2654864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8819142E-05   1.2654838E+07   1.2654838E+07   1.6797082E+07   9.2473598E+03   6.5483558E+06   1.2654861E+07   1.2654838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1715354E-05   1.2654807E+07   1.2654807E+07   1.6785302E+07   9.2431981E+03   6.5472733E+06   1.2654829E+07   1.2654807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827646E-05   1.2654772E+07   1.2654772E+07   1.6771708E+07   9.2383949E+03   6.5460247E+06   1.2654792E+07   1.2654772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8172140E-05   1.2654731E+07   1.2654731E+07   1.6756023E+07   9.2328518E+03   6.5445847E+06   1.2654749E+07   1.2654731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1766158E-05   1.2654684E+07   1.2654684E+07   1.6737928E+07   9.2264554E+03   6.5429243E+06   1.2654700E+07   1.2654684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5628319E-05   1.2654630E+07   1.2654630E+07   1.6717054E+07   9.2190752E+03   6.5410103E+06   1.2654643E+07   1.2654630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9778627E-05   1.2654567E+07   1.2654567E+07   1.6692981E+07   9.2105610E+03   6.5388044E+06   1.2654577E+07   1.2654567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4238581E-05   1.2654495E+07   1.2654495E+07   1.6665223E+07   9.2007401E+03   6.5362631E+06   1.2654501E+07   1.2654495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9031282E-05   1.2654411E+07   1.2654411E+07   1.6633222E+07   9.1894139E+03   6.5333362E+06   1.2654414E+07   1.2654411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4181556E-05   1.2654315E+07   1.2654315E+07   1.6596341E+07   9.1763543E+03   6.5299669E+06   1.2654312E+07   1.2654315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9716080E-05   1.2654203E+07   1.2654203E+07   1.6553849E+07   9.1612996E+03   6.5260900E+06   1.2654196E+07   1.2654203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5663524E-05   1.2654075E+07   1.2654075E+07   1.6504907E+07   9.1439496E+03   6.5216315E+06   1.2654061E+07   1.2654075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2054694E-05   1.2653926E+07   1.2653926E+07   1.6448561E+07   9.1239606E+03   6.5165076E+06   1.2653905E+07   1.2653926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8922694E-05   1.2653755E+07   1.2653755E+07   1.6383722E+07   9.1009396E+03   6.5106233E+06   1.2653725E+07   1.2653755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
