#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630310E-05   1.7118921E+07   1.7118921E+07   2.2814231E+07   1.0327974E+04   2.2578326E+07   1.7118930E+07   1.7118921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-05   1.7118918E+07   1.7118918E+07   2.2812525E+07   1.0327476E+04   2.2577831E+07   1.7118926E+07   1.7118918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275691E-05   1.7118914E+07   1.7118914E+07   2.2810555E+07   1.0326901E+04   2.2577259E+07   1.7118922E+07   1.7118914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191553E-05   1.7118910E+07   1.7118910E+07   2.2808280E+07   1.0326237E+04   2.2576599E+07   1.7118918E+07   1.7118910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175746E-05   1.7118905E+07   1.7118905E+07   2.2805654E+07   1.0325470E+04   2.2575836E+07   1.7118913E+07   1.7118905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5233368E-05   1.7118899E+07   1.7118899E+07   2.2802621E+07   1.0324585E+04   2.2574955E+07   1.7118906E+07   1.7118899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369897E-05   1.7118892E+07   1.7118892E+07   2.2799119E+07   1.0323562E+04   2.2573939E+07   1.7118899E+07   1.7118892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7591219E-05   1.7118884E+07   1.7118884E+07   2.2795076E+07   1.0322382E+04   2.2572765E+07   1.7118891E+07   1.7118884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8903662E-05   1.7118875E+07   1.7118875E+07   2.2790408E+07   1.0321019E+04   2.2571410E+07   1.7118882E+07   1.7118875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0314023E-05   1.7118865E+07   1.7118865E+07   2.2785018E+07   1.0319446E+04   2.2569846E+07   1.7118871E+07   1.7118865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1829608E-05   1.7118853E+07   1.7118853E+07   2.2778795E+07   1.0317629E+04   2.2568041E+07   1.7118858E+07   1.7118853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3458268E-05   1.7118839E+07   1.7118839E+07   2.2771612E+07   1.0315531E+04   2.2565956E+07   1.7118844E+07   1.7118839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208438E-05   1.7118823E+07   1.7118823E+07   2.2763319E+07   1.0313109E+04   2.2563551E+07   1.7118827E+07   1.7118823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7089185E-05   1.7118804E+07   1.7118804E+07   2.2753746E+07   1.0310314E+04   2.2560774E+07   1.7118808E+07   1.7118804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110250E-05   1.7118783E+07   1.7118783E+07   2.2742696E+07   1.0307086E+04   2.2557570E+07   1.7118785E+07   1.7118783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282103E-05   1.7118758E+07   1.7118758E+07   2.2729942E+07   1.0303361E+04   2.2553872E+07   1.7118760E+07   1.7118758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3615992E-05   1.7118729E+07   1.7118729E+07   2.2715222E+07   1.0299061E+04   2.2549605E+07   1.7118730E+07   1.7118729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6124009E-05   1.7118696E+07   1.7118696E+07   2.2698235E+07   1.0294097E+04   2.2544683E+07   1.7118696E+07   1.7118696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8819142E-05   1.7118658E+07   1.7118658E+07   2.2678633E+07   1.0288369E+04   2.2539005E+07   1.7118656E+07   1.7118658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1715354E-05   1.7118614E+07   1.7118614E+07   2.2656017E+07   1.0281758E+04   2.2532457E+07   1.7118610E+07   1.7118614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827646E-05   1.7118563E+07   1.7118563E+07   2.2629926E+07   1.0274130E+04   2.2524906E+07   1.7118557E+07   1.7118563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8172140E-05   1.7118504E+07   1.7118504E+07   2.2599831E+07   1.0265330E+04   2.2516201E+07   1.7118496E+07   1.7118504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1766158E-05   1.7118436E+07   1.7118436E+07   2.2565125E+07   1.0255177E+04   2.2506168E+07   1.7118426E+07   1.7118436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5628319E-05   1.7118358E+07   1.7118358E+07   2.2525108E+07   1.0243467E+04   2.2494609E+07   1.7118344E+07   1.7118358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9778627E-05   1.7118268E+07   1.7118268E+07   2.2478980E+07   1.0229963E+04   2.2481296E+07   1.7118250E+07   1.7118268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4238581E-05   1.7118163E+07   1.7118163E+07   2.2425821E+07   1.0214394E+04   2.2465968E+07   1.7118142E+07   1.7118163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9031282E-05   1.7118043E+07   1.7118043E+07   2.2364580E+07   1.0196447E+04   2.2448330E+07   1.7118016E+07   1.7118043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4181556E-05   1.7117904E+07   1.7117904E+07   2.2294053E+07   1.0175766E+04   2.2428044E+07   1.7117872E+07   1.7117904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9716080E-05   1.7117743E+07   1.7117743E+07   2.2212867E+07   1.0151943E+04   2.2404726E+07   1.7117705E+07   1.7117743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5663524E-05   1.7117558E+07   1.7117558E+07   2.2119458E+07   1.0124510E+04   2.2377945E+07   1.7117512E+07   1.7117558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2054694E-05   1.7117345E+07   1.7117345E+07   2.2012045E+07   1.0092933E+04   2.2347210E+07   1.7117290E+07   1.7117345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8922694E-05   1.7117098E+07   1.7117098E+07   2.1888611E+07   1.0056605E+04   2.2311973E+07   1.7117034E+07   1.7117098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630310E-04   1.7116814E+07   1.7116814E+07   2.1746874E+07   1.0014837E+04   2.2271620E+07   1.7116738E+07   1.7116814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-04   1.7116486E+07   1.7116486E+07   2.1584262E+07   9.9668444E+03   2.2225468E+07   1.7116397E+07   1.7116486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275691E-04   1.7116107E+07   1.7116107E+07   2.1397891E+07   9.9117438E+03   2.2172763E+07   1.7116004E+07   1.7116107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191553E-04   1.7115671E+07   1.7115671E+07   2.1184539E+07   9.8485391E+03   2.2112681E+07   1.7115550E+07   1.7115671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175746E-04   1.7115168E+07   1.7115168E+07   2.0940634E+07   9.7761138E+03   2.2044328E+07   1.7115027E+07   1.7115168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5233368E-04   1.7114588E+07   1.7114588E+07   2.0662238E+07   9.6932222E+03   2.1966750E+07   1.7114424E+07   1.7114588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369897E-04   1.7113921E+07   1.7113921E+07   2.0345052E+07   9.5984838E+03   2.1878943E+07   1.7113730E+07   1.7113921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7591219E-04   1.7113152E+07   1.7113152E+07   1.9984436E+07   9.4903793E+03   2.1779874E+07   1.7112930E+07   1.7113152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8903662E-04   1.7112266E+07   1.7112266E+07   1.9575446E+07   9.3672521E+03   2.1668514E+07   1.7112009E+07   1.7112266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0314023E-04   1.7111247E+07   1.7111247E+07   1.9112910E+07   9.2273160E+03   2.1543880E+07   1.7110950E+07   1.7111247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1829608E-04   1.7110075E+07   1.7110075E+07   1.8591539E+07   9.0686718E+03   2.1405096E+07   1.7109731E+07   1.7110075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3458268E-04   1.7108728E+07   1.7108728E+07   1.8006099E+07   8.8893361E+03   2.1251469E+07   1.7108329E+07   1.7108728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208438E-04   1.7107181E+07   1.7107181E+07   1.7351641E+07   8.6872857E+03   2.1082589E+07   1.7106720E+07   1.7107181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7089185E-04   1.7105404E+07   1.7105404E+07   1.6623819E+07   8.4605225E+03   2.0898456E+07   1.7104872E+07   1.7105404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110250E-04   1.7103367E+07   1.7103367E+07   1.5819292E+07   8.2071622E+03   2.0699623E+07   1.7102752E+07   1.7103367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282103E-04   1.7101032E+07   1.7101032E+07   1.4936245E+07   7.9255537E+03   2.0487358E+07   1.7100323E+07   1.7101032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3615992E-04   1.7098359E+07   1.7098359E+07   1.3975000E+07   7.6144303E+03   2.0263818E+07   1.7097542E+07   1.7098359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6124009E-04   1.7095303E+07   1.7095303E+07   1.2938738E+07   7.2730987E+03   2.0032209E+07   1.7094362E+07   1.7095303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8819142E-04   1.7091814E+07   1.7091814E+07   1.1834280E+07   6.9016625E+03   1.9796903E+07   1.7090730E+07   1.7091814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
