#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630310E-05   7.9637002E+06   7.9637002E+06   1.0616066E+07   9.0575689E+03   1.3467308E+06   7.9637728E+06   7.9637002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-05   7.9636989E+06   7.9636989E+06   1.0615723E+07   9.0573850E+03   1.3467187E+06   7.9637714E+06   7.9636989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275691E-05   7.9636974E+06   7.9636974E+06   1.0615328E+07   9.0571726E+03   1.3467047E+06   7.9637697E+06   7.9636974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191553E-05   7.9636956E+06   7.9636956E+06   1.0614871E+07   9.0569274E+03   1.3466886E+06   7.9637679E+06   7.9636956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175746E-05   7.9636936E+06   7.9636936E+06   1.0614344E+07   9.0566442E+03   1.3466699E+06   7.9637657E+06   7.9636936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5233368E-05   7.9636912E+06   7.9636912E+06   1.0613735E+07   9.0563172E+03   1.3466484E+06   7.9637632E+06   7.9636912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369897E-05   7.9636885E+06   7.9636885E+06   1.0613032E+07   9.0559396E+03   1.3466235E+06   7.9637603E+06   7.9636885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7591219E-05   7.9636854E+06   7.9636854E+06   1.0612220E+07   9.0555036E+03   1.3465948E+06   7.9637570E+06   7.9636854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8903662E-05   7.9636818E+06   7.9636818E+06   1.0611283E+07   9.0550002E+03   1.3465617E+06   7.9637531E+06   7.9636818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0314023E-05   7.9636776E+06   7.9636776E+06   1.0610200E+07   9.0544188E+03   1.3465234E+06   7.9637487E+06   7.9636776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1829608E-05   7.9636728E+06   7.9636728E+06   1.0608951E+07   9.0537475E+03   1.3464793E+06   7.9637435E+06   7.9636728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3458268E-05   7.9636672E+06   7.9636672E+06   1.0607508E+07   9.0529724E+03   1.3464282E+06   7.9637376E+06   7.9636672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208438E-05   7.9636608E+06   7.9636608E+06   1.0605841E+07   9.0520774E+03   1.3463694E+06   7.9637307E+06   7.9636608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7089185E-05   7.9636533E+06   7.9636533E+06   1.0603918E+07   9.0510440E+03   1.3463014E+06   7.9637228E+06   7.9636533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110250E-05   7.9636448E+06   7.9636448E+06   1.0601696E+07   9.0498508E+03   1.3462229E+06   7.9637137E+06   7.9636448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282103E-05   7.9636349E+06   7.9636349E+06   1.0599132E+07   9.0484732E+03   1.3461323E+06   7.9637031E+06   7.9636349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
