#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630310E-05   1.6172572E+07   1.6172572E+07   2.1553747E+07   1.0022171E+04   1.7368708E+07   1.6172585E+07   1.6172572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-05   1.6172569E+07   1.6172569E+07   2.1552245E+07   1.0021720E+04   1.7368376E+07   1.6172582E+07   1.6172569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275691E-05   1.6172565E+07   1.6172565E+07   2.1550510E+07   1.0021200E+04   1.7367992E+07   1.6172578E+07   1.6172565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191553E-05   1.6172561E+07   1.6172561E+07   2.1548507E+07   1.0020599E+04   1.7367550E+07   1.6172574E+07   1.6172561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175746E-05   1.6172557E+07   1.6172557E+07   2.1546194E+07   1.0019905E+04   1.7367039E+07   1.6172569E+07   1.6172557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5233368E-05   1.6172551E+07   1.6172551E+07   2.1543523E+07   1.0019104E+04   1.7366449E+07   1.6172563E+07   1.6172551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369897E-05   1.6172545E+07   1.6172545E+07   2.1540439E+07   1.0018179E+04   1.7365768E+07   1.6172557E+07   1.6172545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7591219E-05   1.6172537E+07   1.6172537E+07   2.1536879E+07   1.0017111E+04   1.7364981E+07   1.6172549E+07   1.6172537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8903662E-05   1.6172529E+07   1.6172529E+07   2.1532768E+07   1.0015878E+04   1.7364073E+07   1.6172540E+07   1.6172529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0314023E-05   1.6172519E+07   1.6172519E+07   2.1528022E+07   1.0014454E+04   1.7363025E+07   1.6172530E+07   1.6172519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1829608E-05   1.6172508E+07   1.6172508E+07   2.1522542E+07   1.0012810E+04   1.7361815E+07   1.6172518E+07   1.6172508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3458268E-05   1.6172495E+07   1.6172495E+07   2.1516216E+07   1.0010912E+04   1.7360419E+07   1.6172505E+07   1.6172495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208438E-05   1.6172480E+07   1.6172480E+07   2.1508913E+07   1.0008720E+04   1.7358806E+07   1.6172489E+07   1.6172480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7089185E-05   1.6172463E+07   1.6172463E+07   2.1500482E+07   1.0006190E+04   1.7356946E+07   1.6172471E+07   1.6172463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110250E-05   1.6172443E+07   1.6172443E+07   2.1490750E+07   1.0003270E+04   1.7354798E+07   1.6172450E+07   1.6172443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282103E-05   1.6172419E+07   1.6172419E+07   2.1479517E+07   9.9998983E+03   1.7352320E+07   1.6172426E+07   1.6172419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3615992E-05   1.6172393E+07   1.6172393E+07   2.1466552E+07   9.9960065E+03   1.7349460E+07   1.6172398E+07   1.6172393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6124009E-05   1.6172362E+07   1.6172362E+07   2.1451589E+07   9.9915145E+03   1.7346161E+07   1.6172366E+07   1.6172362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8819142E-05   1.6172326E+07   1.6172326E+07   2.1434323E+07   9.9863299E+03   1.7342355E+07   1.6172329E+07   1.6172326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1715354E-05   1.6172285E+07   1.6172285E+07   2.1414400E+07   9.9803466E+03   1.7337965E+07   1.6172286E+07   1.6172285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
