#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630310E-05   1.6897557E+07   1.6897557E+07   2.2519398E+07   1.0251898E+04   2.1225686E+07   1.6897567E+07   1.6897557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-05   1.6897554E+07   1.6897554E+07   2.2517741E+07   1.0251411E+04   2.1225236E+07   1.6897563E+07   1.6897554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275691E-05   1.6897550E+07   1.6897550E+07   2.2515828E+07   1.0250850E+04   2.1224716E+07   1.6897559E+07   1.6897550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191553E-05   1.6897546E+07   1.6897546E+07   2.2513619E+07   1.0250201E+04   2.1224115E+07   1.6897555E+07   1.6897546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175746E-05   1.6897541E+07   1.6897541E+07   2.2511068E+07   1.0249452E+04   2.1223422E+07   1.6897550E+07   1.6897541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5233368E-05   1.6897535E+07   1.6897535E+07   2.2508123E+07   1.0248588E+04   2.1222621E+07   1.6897544E+07   1.6897535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369897E-05   1.6897528E+07   1.6897528E+07   2.2504722E+07   1.0247589E+04   2.1221697E+07   1.6897537E+07   1.6897528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7591219E-05   1.6897521E+07   1.6897521E+07   2.2500796E+07   1.0246436E+04   2.1220630E+07   1.6897529E+07   1.6897521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8903662E-05   1.6897512E+07   1.6897512E+07   2.2496263E+07   1.0245105E+04   2.1219398E+07   1.6897519E+07   1.6897512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0314023E-05   1.6897501E+07   1.6897501E+07   2.2491029E+07   1.0243568E+04   2.1217975E+07   1.6897509E+07   1.6897501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1829608E-05   1.6897490E+07   1.6897490E+07   2.2484987E+07   1.0241794E+04   2.1216334E+07   1.6897496E+07   1.6897490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3458268E-05   1.6897476E+07   1.6897476E+07   2.2478011E+07   1.0239745E+04   2.1214438E+07   1.6897482E+07   1.6897476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208438E-05   1.6897460E+07   1.6897460E+07   2.2469957E+07   1.0237380E+04   2.1212251E+07   1.6897466E+07   1.6897460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7089185E-05   1.6897442E+07   1.6897442E+07   2.2460661E+07   1.0234649E+04   2.1209726E+07   1.6897447E+07   1.6897442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110250E-05   1.6897421E+07   1.6897421E+07   2.2449930E+07   1.0231497E+04   2.1206812E+07   1.6897425E+07   1.6897421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
