#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630310E-05   1.6661064E+07   1.6661064E+07   2.2204407E+07   1.0173750E+04   1.9875456E+07   1.6661075E+07   1.6661064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-05   1.6661061E+07   1.6661061E+07   2.2202801E+07   1.0173276E+04   1.9875048E+07   1.6661072E+07   1.6661061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275691E-05   1.6661058E+07   1.6661058E+07   2.2200948E+07   1.0172728E+04   1.9874578E+07   1.6661068E+07   1.6661058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191553E-05   1.6661053E+07   1.6661053E+07   2.2198808E+07   1.0172096E+04   1.9874035E+07   1.6661064E+07   1.6661053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175746E-05   1.6661048E+07   1.6661048E+07   2.2196336E+07   1.0171365E+04   1.9873408E+07   1.6661058E+07   1.6661048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5233368E-05   1.6661043E+07   1.6661043E+07   2.2193483E+07   1.0170522E+04   1.9872684E+07   1.6661052E+07   1.6661043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369897E-05   1.6661036E+07   1.6661036E+07   2.2190188E+07   1.0169548E+04   1.9871848E+07   1.6661046E+07   1.6661036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7591219E-05   1.6661029E+07   1.6661029E+07   2.2186384E+07   1.0168424E+04   1.9870883E+07   1.6661038E+07   1.6661029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8903662E-05   1.6661020E+07   1.6661020E+07   2.2181992E+07   1.0167126E+04   1.9869769E+07   1.6661029E+07   1.6661020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0314023E-05   1.6661010E+07   1.6661010E+07   2.2176921E+07   1.0165627E+04   1.9868483E+07   1.6661018E+07   1.6661010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1829608E-05   1.6660998E+07   1.6660998E+07   2.2171066E+07   1.0163896E+04   1.9866998E+07   1.6661006E+07   1.6660998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3458268E-05   1.6660984E+07   1.6660984E+07   2.2164307E+07   1.0161898E+04   1.9865284E+07   1.6660992E+07   1.6660984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208438E-05   1.6660969E+07   1.6660969E+07   2.2156504E+07   1.0159591E+04   1.9863306E+07   1.6660976E+07   1.6660969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7089185E-05   1.6660951E+07   1.6660951E+07   2.2147497E+07   1.0156928E+04   1.9861022E+07   1.6660957E+07   1.6660951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110250E-05   1.6660930E+07   1.6660930E+07   2.2137100E+07   1.0153853E+04   1.9858387E+07   1.6660935E+07   1.6660930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282103E-05   1.6660906E+07   1.6660906E+07   2.2125099E+07   1.0150305E+04   1.9855346E+07   1.6660910E+07   1.6660906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3615992E-05   1.6660878E+07   1.6660878E+07   2.2111248E+07   1.0146208E+04   1.9851837E+07   1.6660882E+07   1.6660878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
