#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630310E-05   1.8158456E+07   1.8158456E+07   2.4198684E+07   1.0725471E+04   3.0366445E+07   1.8158460E+07   1.8158456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-05   1.8158453E+07   1.8158453E+07   2.4196731E+07   1.0724914E+04   3.0365659E+07   1.8158456E+07   1.8158453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275691E-05   1.8158449E+07   1.8158449E+07   2.4194476E+07   1.0724270E+04   3.0364753E+07   1.8158452E+07   1.8158449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191553E-05   1.8158444E+07   1.8158444E+07   2.4191872E+07   1.0723527E+04   3.0363705E+07   1.8158447E+07   1.8158444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175746E-05   1.8158438E+07   1.8158438E+07   2.4188866E+07   1.0722669E+04   3.0362496E+07   1.8158441E+07   1.8158438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5233368E-05   1.8158432E+07   1.8158432E+07   2.4185394E+07   1.0721678E+04   3.0361101E+07   1.8158435E+07   1.8158432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369897E-05   1.8158425E+07   1.8158425E+07   2.4181386E+07   1.0720534E+04   3.0359489E+07   1.8158427E+07   1.8158425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7591219E-05   1.8158416E+07   1.8158416E+07   2.4176758E+07   1.0719213E+04   3.0357628E+07   1.8158418E+07   1.8158416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8903662E-05   1.8158406E+07   1.8158406E+07   2.4171414E+07   1.0717688E+04   3.0355480E+07   1.8158408E+07   1.8158406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0314023E-05   1.8158395E+07   1.8158395E+07   2.4165245E+07   1.0715927E+04   3.0353001E+07   1.8158397E+07   1.8158395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1829608E-05   1.8158382E+07   1.8158382E+07   2.4158123E+07   1.0713894E+04   3.0350138E+07   1.8158383E+07   1.8158382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3458268E-05   1.8158367E+07   1.8158367E+07   2.4149901E+07   1.0711547E+04   3.0346834E+07   1.8158367E+07   1.8158367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208438E-05   1.8158350E+07   1.8158350E+07   2.4140410E+07   1.0708837E+04   3.0343020E+07   1.8158349E+07   1.8158350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7089185E-05   1.8158330E+07   1.8158330E+07   2.4129453E+07   1.0705708E+04   3.0338619E+07   1.8158329E+07   1.8158330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
