#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630310E-05   8.4081913E+06   8.4081913E+06   1.1208463E+07   9.0407165E+03   1.6111882E+06   8.4082587E+06   8.4081913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-05   8.4081899E+06   8.4081899E+06   1.1208081E+07   9.0405219E+03   1.6111734E+06   8.4082572E+06   8.4081899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275691E-05   8.4081883E+06   8.4081883E+06   1.1207640E+07   9.0402972E+03   1.6111564E+06   8.4082555E+06   8.4081883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191553E-05   8.4081864E+06   8.4081864E+06   1.1207130E+07   9.0400377E+03   1.6111367E+06   8.4082535E+06   8.4081864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175746E-05   8.4081842E+06   8.4081842E+06   1.1206541E+07   9.0397381E+03   1.6111140E+06   8.4082512E+06   8.4081842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5233368E-05   8.4081817E+06   8.4081817E+06   1.1205861E+07   9.0393921E+03   1.6110878E+06   8.4082485E+06   8.4081817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369897E-05   8.4081788E+06   8.4081788E+06   1.1205076E+07   9.0389925E+03   1.6110575E+06   8.4082454E+06   8.4081788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7591219E-05   8.4081755E+06   8.4081755E+06   1.1204170E+07   9.0385312E+03   1.6110226E+06   8.4082419E+06   8.4081755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8903662E-05   8.4081716E+06   8.4081716E+06   1.1203123E+07   9.0379984E+03   1.6109822E+06   8.4082377E+06   8.4081716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0314023E-05   8.4081672E+06   8.4081672E+06   1.1201915E+07   9.0373833E+03   1.6109356E+06   8.4082330E+06   8.4081672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
