#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630310E-05   1.5225076E+06   1.5225076E+06   2.0299335E+06   1.0817640E+04   4.6611726E+03   1.5228748E+06   1.5225076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-05   1.5225074E+06   1.5225074E+06   2.0299214E+06   1.0817599E+04   4.6611236E+03   1.5228746E+06   1.5225074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275691E-05   1.5225072E+06   1.5225072E+06   2.0299074E+06   1.0817551E+04   4.6610671E+03   1.5228744E+06   1.5225072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191553E-05   1.5225070E+06   1.5225070E+06   2.0298913E+06   1.0817497E+04   4.6610019E+03   1.5228741E+06   1.5225070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175746E-05   1.5225067E+06   1.5225067E+06   2.0298726E+06   1.0817433E+04   4.6609266E+03   1.5228738E+06   1.5225067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5233368E-05   1.5225064E+06   1.5225064E+06   2.0298511E+06   1.0817360E+04   4.6608396E+03   1.5228734E+06   1.5225064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369897E-05   1.5225060E+06   1.5225060E+06   2.0298263E+06   1.0817276E+04   4.6607392E+03   1.5228730E+06   1.5225060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7591219E-05   1.5225056E+06   1.5225056E+06   2.0297976E+06   1.0817179E+04   4.6606232E+03   1.5228726E+06   1.5225056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8903662E-05   1.5225051E+06   1.5225051E+06   2.0297645E+06   1.0817066E+04   4.6604892E+03   1.5228720E+06   1.5225051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0314023E-05   1.5225046E+06   1.5225046E+06   2.0297262E+06   1.0816937E+04   4.6603346E+03   1.5228714E+06   1.5225046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1829608E-05   1.5225040E+06   1.5225040E+06   2.0296821E+06   1.0816787E+04   4.6601560E+03   1.5228707E+06   1.5225040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3458268E-05   1.5225032E+06   1.5225032E+06   2.0296311E+06   1.0816614E+04   4.6599497E+03   1.5228699E+06   1.5225032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208438E-05   1.5225024E+06   1.5225024E+06   2.0295722E+06   1.0816414E+04   4.6597116E+03   1.5228689E+06   1.5225024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7089185E-05   1.5225014E+06   1.5225014E+06   2.0295042E+06   1.0816183E+04   4.6594366E+03   1.5228678E+06   1.5225014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110250E-05   1.5225003E+06   1.5225003E+06   2.0294256E+06   1.0815917E+04   4.6591191E+03   1.5228666E+06   1.5225003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282103E-05   1.5224989E+06   1.5224989E+06   2.0293349E+06   1.0815609E+04   4.6587524E+03   1.5228651E+06   1.5224989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3615992E-05   1.5224974E+06   1.5224974E+06   2.0292302E+06   1.0815254E+04   4.6583290E+03   1.5228634E+06   1.5224974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6124009E-05   1.5224957E+06   1.5224957E+06   2.0291093E+06   1.0814844E+04   4.6578402E+03   1.5228614E+06   1.5224957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
