#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630310E-05   1.2328984E+07   1.2328984E+07   1.6433236E+07   9.2297872E+03   5.9623555E+06   1.2329018E+07   1.2328984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-05   1.2328981E+07   1.2328981E+07   1.6432396E+07   9.2294846E+03   5.9622835E+06   1.2329016E+07   1.2328981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275691E-05   1.2328979E+07   1.2328979E+07   1.6431426E+07   9.2291352E+03   5.9622004E+06   1.2329013E+07   1.2328979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191553E-05   1.2328976E+07   1.2328976E+07   1.6430306E+07   9.2287316E+03   5.9621044E+06   1.2329010E+07   1.2328976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175746E-05   1.2328972E+07   1.2328972E+07   1.6429013E+07   9.2282657E+03   5.9619936E+06   1.2329006E+07   1.2328972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5233368E-05   1.2328968E+07   1.2328968E+07   1.6427520E+07   9.2277277E+03   5.9618657E+06   1.2329002E+07   1.2328968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369897E-05   1.2328964E+07   1.2328964E+07   1.6425795E+07   9.2271064E+03   5.9617179E+06   1.2328997E+07   1.2328964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7591219E-05   1.2328959E+07   1.2328959E+07   1.6423804E+07   9.2263891E+03   5.9615474E+06   1.2328992E+07   1.2328959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8903662E-05   1.2328952E+07   1.2328952E+07   1.6421506E+07   9.2255607E+03   5.9613505E+06   1.2328986E+07   1.2328952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0314023E-05   1.2328945E+07   1.2328945E+07   1.6418851E+07   9.2246043E+03   5.9611231E+06   1.2328978E+07   1.2328945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1829608E-05   1.2328937E+07   1.2328937E+07   1.6415787E+07   9.2235000E+03   5.9608606E+06   1.2328970E+07   1.2328937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3458268E-05   1.2328928E+07   1.2328928E+07   1.6412248E+07   9.2222249E+03   5.9605576E+06   1.2328960E+07   1.2328928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208438E-05   1.2328917E+07   1.2328917E+07   1.6408163E+07   9.2207528E+03   5.9602078E+06   1.2328948E+07   1.2328917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7089185E-05   1.2328905E+07   1.2328905E+07   1.6403447E+07   9.2190531E+03   5.9598041E+06   1.2328935E+07   1.2328905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110250E-05   1.2328890E+07   1.2328890E+07   1.6398003E+07   9.2170907E+03   5.9593380E+06   1.2328920E+07   1.2328890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
