#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630310E-05   4.1794804E+06   4.1794804E+06   5.5720395E+06   9.6299783E+03   1.6068447E+05   4.1796314E+06   4.1794804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1423415E-05   4.1794798E+06   4.1794798E+06   5.5719456E+06   9.6298786E+03   1.6068309E+05   4.1796308E+06   4.1794798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2275691E-05   4.1794791E+06   4.1794791E+06   5.5718373E+06   9.6297634E+03   1.6068150E+05   4.1796300E+06   4.1794791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3191553E-05   4.1794783E+06   4.1794783E+06   5.5717121E+06   9.6296304E+03   1.6067966E+05   4.1796291E+06   4.1794783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4175746E-05   4.1794773E+06   4.1794773E+06   5.5715676E+06   9.6294768E+03   1.6067753E+05   4.1796281E+06   4.1794773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5233368E-05   4.1794762E+06   4.1794762E+06   5.5714008E+06   9.6292995E+03   1.6067508E+05   4.1796269E+06   4.1794762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6369897E-05   4.1794750E+06   4.1794750E+06   5.5712081E+06   9.6290947E+03   1.6067225E+05   4.1796256E+06   4.1794750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7591219E-05   4.1794735E+06   4.1794735E+06   5.5709856E+06   9.6288582E+03   1.6066897E+05   4.1796240E+06   4.1794735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8903662E-05   4.1794719E+06   4.1794719E+06   5.5707287E+06   9.6285852E+03   1.6066520E+05   4.1796222E+06   4.1794719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0314023E-05   4.1794699E+06   4.1794699E+06   5.5704320E+06   9.6282699E+03   1.6066083E+05   4.1796201E+06   4.1794699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1829608E-05   4.1794677E+06   4.1794677E+06   5.5700894E+06   9.6279058E+03   1.6065579E+05   4.1796176E+06   4.1794677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3458268E-05   4.1794651E+06   4.1794651E+06   5.5696939E+06   9.6274853E+03   1.6064998E+05   4.1796148E+06   4.1794651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5208438E-05   4.1794622E+06   4.1794622E+06   5.5692371E+06   9.6269998E+03   1.6064326E+05   4.1796116E+06   4.1794622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7089185E-05   4.1794587E+06   4.1794587E+06   5.5687097E+06   9.6264392E+03   1.6063551E+05   4.1796079E+06   4.1794587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110250E-05   4.1794548E+06   4.1794548E+06   5.5681007E+06   9.6257919E+03   1.6062655E+05   4.1796036E+06   4.1794548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1282103E-05   4.1794502E+06   4.1794502E+06   5.5673975E+06   9.6250444E+03   1.6061622E+05   4.1795986E+06   4.1794502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3615992E-05   4.1794449E+06   4.1794449E+06   5.5665856E+06   9.6241813E+03   1.6060428E+05   4.1795928E+06   4.1794449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6124009E-05   4.1794389E+06   4.1794389E+06   5.5656481E+06   9.6231848E+03   1.6059050E+05   4.1795862E+06   4.1794389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8819142E-05   4.1794318E+06   4.1794318E+06   5.5645658E+06   9.6220341E+03   1.6057459E+05   4.1795785E+06   4.1794318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1715354E-05   4.1794237E+06   4.1794237E+06   5.5633161E+06   9.6207055E+03   1.6055623E+05   4.1795697E+06   4.1794237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4827646E-05   4.1794143E+06   4.1794143E+06   5.5618734E+06   9.6191715E+03   1.6053504E+05   4.1795595E+06   4.1794143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8172140E-05   4.1794035E+06   4.1794035E+06   5.5602078E+06   9.6174005E+03   1.6051057E+05   4.1795477E+06   4.1794035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1766158E-05   4.1793910E+06   4.1793910E+06   5.5582849E+06   9.6153558E+03   1.6048233E+05   4.1795340E+06   4.1793910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5628319E-05   4.1793765E+06   4.1793765E+06   5.5560653E+06   9.6129952E+03   1.6044974E+05   4.1795183E+06   4.1793765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9778627E-05   4.1793598E+06   4.1793598E+06   5.5535031E+06   9.6102700E+03   1.6041214E+05   4.1795002E+06   4.1793598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
