#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1541184E-05   6.5335803E+06   6.5335803E+06   8.7098806E+06   7.5225929E+03   8.6223979E+05   6.5336495E+06   6.5335803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402246E-05   6.5335793E+06   6.5335793E+06   8.7096379E+06   7.5224616E+03   8.6223269E+05   6.5336485E+06   6.5335793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327551E-05   6.5335782E+06   6.5335782E+06   8.7093577E+06   7.5223101E+03   8.6222449E+05   6.5336473E+06   6.5335782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321891E-05   6.5335769E+06   6.5335769E+06   8.7090341E+06   7.5221350E+03   8.6221503E+05   6.5336460E+06   6.5335769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390416E-05   6.5335755E+06   6.5335755E+06   8.7086605E+06   7.5219329E+03   8.6220410E+05   6.5336444E+06   6.5335755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6538661E-05   6.5335738E+06   6.5335738E+06   8.7082290E+06   7.5216995E+03   8.6219148E+05   6.5336426E+06   6.5335738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7772575E-05   6.5335719E+06   6.5335719E+06   8.7077308E+06   7.5214300E+03   8.6217691E+05   6.5336405E+06   6.5335719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9098548E-05   6.5335696E+06   6.5335696E+06   8.7071555E+06   7.5211188E+03   8.6216008E+05   6.5336381E+06   6.5335696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0523449E-05   6.5335670E+06   6.5335670E+06   8.7064912E+06   7.5207594E+03   8.6214065E+05   6.5336354E+06   6.5335670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054659E-05   6.5335640E+06   6.5335640E+06   8.7057242E+06   7.5203444E+03   8.6211822E+05   6.5336322E+06   6.5335640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700110E-05   6.5335606E+06   6.5335606E+06   8.7048385E+06   7.5198652E+03   8.6209232E+05   6.5336285E+06   6.5335606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5468323E-05   6.5335566E+06   6.5335566E+06   8.7038158E+06   7.5193119E+03   8.6206241E+05   6.5336242E+06   6.5335566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7368460E-05   6.5335520E+06   6.5335520E+06   8.7026350E+06   7.5186731E+03   8.6202789E+05   6.5336193E+06   6.5335520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9410361E-05   6.5335466E+06   6.5335466E+06   8.7012716E+06   7.5179354E+03   8.6198802E+05   6.5336136E+06   6.5335466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1604604E-05   6.5335405E+06   6.5335405E+06   8.6996974E+06   7.5170836E+03   8.6194201E+05   6.5336070E+06   6.5335405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3962555E-05   6.5335334E+06   6.5335334E+06   8.6978799E+06   7.5161001E+03   8.6188888E+05   6.5335994E+06   6.5335334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6496427E-05   6.5335252E+06   6.5335252E+06   8.6957815E+06   7.5149646E+03   8.6182755E+05   6.5335907E+06   6.5335252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9219347E-05   6.5335157E+06   6.5335157E+06   8.6933589E+06   7.5136536E+03   8.6175677E+05   6.5335805E+06   6.5335157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2145417E-05   6.5335047E+06   6.5335047E+06   8.6905622E+06   7.5121400E+03   8.6167506E+05   6.5335689E+06   6.5335047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5289795E-05   6.5334921E+06   6.5334921E+06   8.6873337E+06   7.5103926E+03   8.6158076E+05   6.5335554E+06   6.5334921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8668768E-05   6.5334775E+06   6.5334775E+06   8.6836068E+06   7.5083753E+03   8.6147194E+05   6.5335398E+06   6.5334775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2299839E-05   6.5334607E+06   6.5334607E+06   8.6793051E+06   7.5060464E+03   8.6134636E+05   6.5335218E+06   6.5334607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
