#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1541184E-05   4.1524886E+06   4.1524886E+06   5.5360252E+06   7.8940453E+03   1.9565213E+05   4.1526033E+06   4.1524886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402246E-05   4.1524881E+06   4.1524881E+06   5.5359276E+06   7.8939594E+03   1.9565053E+05   4.1526027E+06   4.1524881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327551E-05   4.1524874E+06   4.1524874E+06   5.5358148E+06   7.8938602E+03   1.9564868E+05   4.1526020E+06   4.1524874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321891E-05   4.1524867E+06   4.1524867E+06   5.5356846E+06   7.8937457E+03   1.9564655E+05   4.1526012E+06   4.1524867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390416E-05   4.1524858E+06   4.1524858E+06   5.5355342E+06   7.8936135E+03   1.9564408E+05   4.1526003E+06   4.1524858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6538661E-05   4.1524849E+06   4.1524849E+06   5.5353606E+06   7.8934608E+03   1.9564123E+05   4.1525993E+06   4.1524849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7772575E-05   4.1524837E+06   4.1524837E+06   5.5351600E+06   7.8932845E+03   1.9563795E+05   4.1525980E+06   4.1524837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9098548E-05   4.1524824E+06   4.1524824E+06   5.5349285E+06   7.8930809E+03   1.9563415E+05   4.1525966E+06   4.1524824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0523449E-05   4.1524809E+06   4.1524809E+06   5.5346611E+06   7.8928458E+03   1.9562977E+05   4.1525950E+06   4.1524809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054659E-05   4.1524792E+06   4.1524792E+06   5.5343524E+06   7.8925743E+03   1.9562470E+05   4.1525931E+06   4.1524792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700110E-05   4.1524772E+06   4.1524772E+06   5.5339959E+06   7.8922608E+03   1.9561886E+05   4.1525909E+06   4.1524772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5468323E-05   4.1524748E+06   4.1524748E+06   5.5335842E+06   7.8918988E+03   1.9561211E+05   4.1525884E+06   4.1524748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7368460E-05   4.1524721E+06   4.1524721E+06   5.5331088E+06   7.8914808E+03   1.9560432E+05   4.1525855E+06   4.1524721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9410361E-05   4.1524690E+06   4.1524690E+06   5.5325600E+06   7.8909981E+03   1.9559532E+05   4.1525821E+06   4.1524690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1604604E-05   4.1524655E+06   4.1524655E+06   5.5319262E+06   7.8904408E+03   1.9558493E+05   4.1525782E+06   4.1524655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3962555E-05   4.1524613E+06   4.1524613E+06   5.5311944E+06   7.8897972E+03   1.9557294E+05   4.1525737E+06   4.1524613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6496427E-05   4.1524566E+06   4.1524566E+06   5.5303495E+06   7.8890541E+03   1.9555909E+05   4.1525686E+06   4.1524566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9219347E-05   4.1524510E+06   4.1524510E+06   5.5293739E+06   7.8881961E+03   1.9554310E+05   4.1525626E+06   4.1524510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2145417E-05   4.1524447E+06   4.1524447E+06   5.5282476E+06   7.8872054E+03   1.9552465E+05   4.1525557E+06   4.1524447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5289795E-05   4.1524373E+06   4.1524373E+06   5.5269472E+06   7.8860616E+03   1.9550334E+05   4.1525477E+06   4.1524373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8668768E-05   4.1524289E+06   4.1524289E+06   5.5254458E+06   7.8847409E+03   1.9547875E+05   4.1525385E+06   4.1524289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2299839E-05   4.1524191E+06   4.1524191E+06   5.5237126E+06   7.8832161E+03   1.9545037E+05   4.1525279E+06   4.1524191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6201817E-05   4.1524077E+06   4.1524077E+06   5.5217117E+06   7.8814558E+03   1.9541761E+05   4.1525156E+06   4.1524077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0394912E-05   4.1523947E+06   4.1523947E+06   5.5194020E+06   7.8794235E+03   1.9537980E+05   4.1525015E+06   4.1523947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4900845E-05   4.1523796E+06   4.1523796E+06   5.5167359E+06   7.8770774E+03   1.9533618E+05   4.1524851E+06   4.1523796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9742957E-05   4.1523622E+06   4.1523622E+06   5.5136587E+06   7.8743691E+03   1.9528584E+05   4.1524662E+06   4.1523622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4946327E-05   4.1523421E+06   4.1523421E+06   5.5101072E+06   7.8712430E+03   1.9522778E+05   4.1524444E+06   4.1523421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0537910E-05   4.1523188E+06   4.1523188E+06   5.5060087E+06   7.8676348E+03   1.9516080E+05   4.1524192E+06   4.1523188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6546668E-05   4.1522920E+06   4.1522920E+06   5.5012795E+06   7.8634705E+03   1.9508355E+05   4.1523901E+06   4.1522920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3003727E-05   4.1522611E+06   4.1522611E+06   5.4958230E+06   7.8586647E+03   1.9499448E+05   4.1523566E+06   4.1522611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9942533E-05   4.1522253E+06   4.1522253E+06   5.4895284E+06   7.8531192E+03   1.9489181E+05   4.1523178E+06   4.1522253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739903E-04   4.1521841E+06   4.1521841E+06   5.4822680E+06   7.8467209E+03   1.9477348E+05   4.1522731E+06   4.1521841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541184E-04   4.1521365E+06   4.1521365E+06   5.4738952E+06   7.8393396E+03   1.9463716E+05   4.1522214E+06   4.1521365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402246E-04   4.1520815E+06   4.1520815E+06   5.4642416E+06   7.8308257E+03   1.9448016E+05   4.1521618E+06   4.1520815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327551E-04   4.1520180E+06   4.1520180E+06   5.4531139E+06   7.8210071E+03   1.9429942E+05   4.1520930E+06   4.1520180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321891E-04   4.1519447E+06   4.1519447E+06   5.4402906E+06   7.8096862E+03   1.9409146E+05   4.1520136E+06   4.1519447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390416E-04   4.1518602E+06   4.1518602E+06   5.4255183E+06   7.7966363E+03   1.9385231E+05   4.1519219E+06   4.1518602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6538661E-04   4.1517626E+06   4.1517626E+06   5.4085069E+06   7.7815974E+03   1.9357746E+05   4.1518161E+06   4.1517626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7772575E-04   4.1516500E+06   4.1516500E+06   5.3889256E+06   7.7642719E+03   1.9326184E+05   4.1516940E+06   4.1516500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9098548E-04   4.1515201E+06   4.1515201E+06   5.3663974E+06   7.7443195E+03   1.9289969E+05   4.1515531E+06   4.1515201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0523449E-04   4.1513701E+06   4.1513701E+06   5.3404938E+06   7.7213516E+03   1.9248459E+05   4.1513906E+06   4.1513701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054659E-04   4.1511972E+06   4.1511972E+06   5.3107290E+06   7.6949255E+03   1.9200934E+05   4.1512031E+06   4.1511972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700110E-04   4.1509977E+06   4.1509977E+06   5.2765539E+06   7.6645376E+03   1.9146596E+05   4.1509869E+06   4.1509977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5468323E-04   4.1507677E+06   4.1507677E+06   5.2373499E+06   7.6296171E+03   1.9084565E+05   4.1507376E+06   4.1507677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7368460E-04   4.1505025E+06   4.1505025E+06   5.1924236E+06   7.5895180E+03   1.9013882E+05   4.1504502E+06   4.1505025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9410361E-04   4.1501969E+06   4.1501969E+06   5.1410012E+06   7.5435126E+03   1.8933507E+05   4.1501190E+06   4.1501969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1604604E-04   4.1498447E+06   4.1498447E+06   5.0822249E+06   7.4907844E+03   1.8842337E+05   4.1497374E+06   4.1498447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3962555E-04   4.1494389E+06   4.1494389E+06   5.0151506E+06   7.4304214E+03   1.8739214E+05   4.1492979E+06   4.1494389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6496427E-04   4.1489717E+06   4.1489717E+06   4.9387489E+06   7.3614114E+03   1.8622959E+05   4.1487919E+06   4.1489717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9219347E-04   4.1484340E+06   4.1484340E+06   4.8519097E+06   7.2826387E+03   1.8492406E+05   4.1482095E+06   4.1484340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2145417E-04   4.1478154E+06   4.1478154E+06   4.7534531E+06   7.1928843E+03   1.8346456E+05   4.1475398E+06   4.1478154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5289795E-04   4.1471040E+06   4.1471040E+06   4.6421478E+06   7.0908304E+03   1.8184154E+05   4.1467699E+06   4.1471040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
