#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1541184E-05   3.8079581E+06   3.8079581E+06   5.0767511E+06   7.9816791E+03   1.4663384E+05   3.8080834E+06   3.8079581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402246E-05   3.8079576E+06   3.8079576E+06   5.0766689E+06   7.9815996E+03   1.4663263E+05   3.8080829E+06   3.8079576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327551E-05   3.8079570E+06   3.8079570E+06   5.0765741E+06   7.9815078E+03   1.4663124E+05   3.8080822E+06   3.8079570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321891E-05   3.8079564E+06   3.8079564E+06   5.0764646E+06   7.9814019E+03   1.4662963E+05   3.8080815E+06   3.8079564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390416E-05   3.8079556E+06   3.8079556E+06   5.0763381E+06   7.9812795E+03   1.4662777E+05   3.8080807E+06   3.8079556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6538661E-05   3.8079547E+06   3.8079547E+06   5.0761921E+06   7.9811381E+03   1.4662563E+05   3.8080797E+06   3.8079547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7772575E-05   3.8079537E+06   3.8079537E+06   5.0760234E+06   7.9809749E+03   1.4662315E+05   3.8080786E+06   3.8079537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9098548E-05   3.8079525E+06   3.8079525E+06   5.0758287E+06   7.9807864E+03   1.4662029E+05   3.8080773E+06   3.8079525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0523449E-05   3.8079512E+06   3.8079512E+06   5.0756038E+06   7.9805688E+03   1.4661699E+05   3.8080759E+06   3.8079512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054659E-05   3.8079496E+06   3.8079496E+06   5.0753442E+06   7.9803175E+03   1.4661317E+05   3.8080742E+06   3.8079496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700110E-05   3.8079478E+06   3.8079478E+06   5.0750443E+06   7.9800273E+03   1.4660877E+05   3.8080722E+06   3.8079478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5468323E-05   3.8079457E+06   3.8079457E+06   5.0746981E+06   7.9796922E+03   1.4660368E+05   3.8080699E+06   3.8079457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7368460E-05   3.8079433E+06   3.8079433E+06   5.0742983E+06   7.9793053E+03   1.4659781E+05   3.8080673E+06   3.8079433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9410361E-05   3.8079405E+06   3.8079405E+06   5.0738367E+06   7.9788584E+03   1.4659103E+05   3.8080642E+06   3.8079405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1604604E-05   3.8079372E+06   3.8079372E+06   5.0733037E+06   7.9783425E+03   1.4658321E+05   3.8080607E+06   3.8079372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
