#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1541184E-05   1.2342275E+07   1.2342275E+07   1.6450625E+07   7.5778439E+03   7.1936839E+06   1.2342299E+07   1.2342275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402246E-05   1.2342273E+07   1.2342273E+07   1.6449734E+07   7.5775794E+03   7.1936016E+06   1.2342297E+07   1.2342273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327551E-05   1.2342270E+07   1.2342270E+07   1.6448704E+07   7.5772739E+03   7.1935066E+06   1.2342294E+07   1.2342270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321891E-05   1.2342268E+07   1.2342268E+07   1.6447516E+07   7.5769211E+03   7.1933969E+06   1.2342291E+07   1.2342268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390416E-05   1.2342264E+07   1.2342264E+07   1.6446144E+07   7.5765137E+03   7.1932703E+06   1.2342288E+07   1.2342264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6538661E-05   1.2342261E+07   1.2342261E+07   1.6444560E+07   7.5760433E+03   7.1931241E+06   1.2342284E+07   1.2342261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7772575E-05   1.2342257E+07   1.2342257E+07   1.6442730E+07   7.5755002E+03   7.1929553E+06   1.2342280E+07   1.2342257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9098548E-05   1.2342252E+07   1.2342252E+07   1.6440618E+07   7.5748730E+03   7.1927603E+06   1.2342275E+07   1.2342252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0523449E-05   1.2342246E+07   1.2342246E+07   1.6438179E+07   7.5741489E+03   7.1925353E+06   1.2342269E+07   1.2342246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054659E-05   1.2342240E+07   1.2342240E+07   1.6435363E+07   7.5733127E+03   7.1922755E+06   1.2342263E+07   1.2342240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700110E-05   1.2342233E+07   1.2342233E+07   1.6432112E+07   7.5723473E+03   7.1919756E+06   1.2342255E+07   1.2342233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5468323E-05   1.2342224E+07   1.2342224E+07   1.6428358E+07   7.5712326E+03   7.1916293E+06   1.2342246E+07   1.2342224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7368460E-05   1.2342214E+07   1.2342214E+07   1.6424025E+07   7.5699456E+03   7.1912296E+06   1.2342236E+07   1.2342214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9410361E-05   1.2342203E+07   1.2342203E+07   1.6419021E+07   7.5684597E+03   7.1907683E+06   1.2342224E+07   1.2342203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1604604E-05   1.2342190E+07   1.2342190E+07   1.6413246E+07   7.5667442E+03   7.1902358E+06   1.2342210E+07   1.2342190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3962555E-05   1.2342175E+07   1.2342175E+07   1.6406578E+07   7.5647638E+03   7.1896212E+06   1.2342195E+07   1.2342175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6496427E-05   1.2342158E+07   1.2342158E+07   1.6398882E+07   7.5624775E+03   7.1889119E+06   1.2342176E+07   1.2342158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9219347E-05   1.2342138E+07   1.2342138E+07   1.6389999E+07   7.5598383E+03   7.1880936E+06   1.2342155E+07   1.2342138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2145417E-05   1.2342114E+07   1.2342114E+07   1.6379747E+07   7.5567920E+03   7.1871494E+06   1.2342131E+07   1.2342114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5289795E-05   1.2342087E+07   1.2342087E+07   1.6367915E+07   7.5532758E+03   7.1860601E+06   1.2342103E+07   1.2342087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8668768E-05   1.2342057E+07   1.2342057E+07   1.6354262E+07   7.5492177E+03   7.1848038E+06   1.2342071E+07   1.2342057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2299839E-05   1.2342021E+07   1.2342021E+07   1.6338509E+07   7.5445346E+03   7.1833549E+06   1.2342033E+07   1.2342021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6201817E-05   1.2341980E+07   1.2341980E+07   1.6320336E+07   7.5391307E+03   7.1816845E+06   1.2341990E+07   1.2341980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0394912E-05   1.2341932E+07   1.2341932E+07   1.6299374E+07   7.5328958E+03   7.1797589E+06   1.2341940E+07   1.2341932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4900845E-05   1.2341877E+07   1.2341877E+07   1.6275199E+07   7.5257031E+03   7.1775401E+06   1.2341883E+07   1.2341877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9742957E-05   1.2341813E+07   1.2341813E+07   1.6247325E+07   7.5174069E+03   7.1749840E+06   1.2341816E+07   1.2341813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4946327E-05   1.2341740E+07   1.2341740E+07   1.6215192E+07   7.5078394E+03   7.1720405E+06   1.2341739E+07   1.2341740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0537910E-05   1.2341655E+07   1.2341655E+07   1.6178161E+07   7.4968082E+03   7.1686525E+06   1.2341651E+07   1.2341655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6546668E-05   1.2341558E+07   1.2341558E+07   1.6135498E+07   7.4840924E+03   7.1647546E+06   1.2341549E+07   1.2341558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3003727E-05   1.2341445E+07   1.2341445E+07   1.6086365E+07   7.4694389E+03   7.1602729E+06   1.2341431E+07   1.2341445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9942533E-05   1.2341315E+07   1.2341315E+07   1.6029804E+07   7.4525578E+03   7.1551234E+06   1.2341294E+07   1.2341315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739903E-04   1.2341165E+07   1.2341165E+07   1.5964722E+07   7.4331177E+03   7.1492110E+06   1.2341137E+07   1.2341165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541184E-04   1.2340991E+07   1.2340991E+07   1.5889880E+07   7.4107402E+03   7.1424291E+06   1.2340956E+07   1.2340991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402246E-04   1.2340791E+07   1.2340791E+07   1.5803868E+07   7.3849943E+03   7.1346577E+06   1.2340746E+07   1.2340791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327551E-04   1.2340561E+07   1.2340561E+07   1.5705094E+07   7.3553900E+03   7.1257634E+06   1.2340505E+07   1.2340561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321891E-04   1.2340295E+07   1.2340295E+07   1.5591762E+07   7.3213715E+03   7.1155980E+06   1.2340226E+07   1.2340295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390416E-04   1.2339988E+07   1.2339988E+07   1.5461857E+07   7.2823104E+03   7.1039989E+06   1.2339905E+07   1.2339988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6538661E-04   1.2339634E+07   1.2339634E+07   1.5313126E+07   7.2374990E+03   7.0907887E+06   1.2339535E+07   1.2339634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7772575E-04   1.2339226E+07   1.2339226E+07   1.5143071E+07   7.1861432E+03   7.0757765E+06   1.2339108E+07   1.2339226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9098548E-04   1.2338756E+07   1.2338756E+07   1.4948936E+07   7.1273566E+03   7.0587597E+06   1.2338616E+07   1.2338756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
