#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1541184E-05   1.5976140E+07   1.5976140E+07   2.1291551E+07   8.1631931E+03   1.9437706E+07   1.5976148E+07   1.5976140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402246E-05   1.5976137E+07   1.5976137E+07   2.1290004E+07   8.1628088E+03   1.9437365E+07   1.5976146E+07   1.5976137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327551E-05   1.5976134E+07   1.5976134E+07   2.1288219E+07   8.1623650E+03   1.9436972E+07   1.5976142E+07   1.5976134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321891E-05   1.5976131E+07   1.5976131E+07   2.1286157E+07   8.1618526E+03   1.9436518E+07   1.5976138E+07   1.5976131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390416E-05   1.5976126E+07   1.5976126E+07   2.1283776E+07   8.1612609E+03   1.9435994E+07   1.5976134E+07   1.5976126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6538661E-05   1.5976121E+07   1.5976121E+07   2.1281028E+07   8.1605776E+03   1.9435388E+07   1.5976129E+07   1.5976121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7772575E-05   1.5976116E+07   1.5976116E+07   2.1277854E+07   8.1597887E+03   1.9434689E+07   1.5976123E+07   1.5976116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9098548E-05   1.5976109E+07   1.5976109E+07   2.1274189E+07   8.1588778E+03   1.9433882E+07   1.5976116E+07   1.5976109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0523449E-05   1.5976102E+07   1.5976102E+07   2.1269958E+07   8.1578260E+03   1.9432951E+07   1.5976109E+07   1.5976102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054659E-05   1.5976093E+07   1.5976093E+07   2.1265073E+07   8.1566116E+03   1.9431876E+07   1.5976100E+07   1.5976093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700110E-05   1.5976083E+07   1.5976083E+07   2.1259433E+07   8.1552095E+03   1.9430634E+07   1.5976089E+07   1.5976083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5468323E-05   1.5976072E+07   1.5976072E+07   2.1252922E+07   8.1535907E+03   1.9429201E+07   1.5976077E+07   1.5976072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7368460E-05   1.5976058E+07   1.5976058E+07   2.1245406E+07   8.1517218E+03   1.9427547E+07   1.5976063E+07   1.5976058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9410361E-05   1.5976043E+07   1.5976043E+07   2.1236729E+07   8.1495642E+03   1.9425638E+07   1.5976047E+07   1.5976043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1604604E-05   1.5976025E+07   1.5976025E+07   2.1226713E+07   8.1470735E+03   1.9423435E+07   1.5976029E+07   1.5976025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3962555E-05   1.5976005E+07   1.5976005E+07   2.1215153E+07   8.1441983E+03   1.9420893E+07   1.5976008E+07   1.5976005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6496427E-05   1.5975981E+07   1.5975981E+07   2.1201810E+07   8.1408794E+03   1.9417959E+07   1.5975983E+07   1.5975981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9219347E-05   1.5975953E+07   1.5975953E+07   2.1186413E+07   8.1370487E+03   1.9414575E+07   1.5975954E+07   1.5975953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2145417E-05   1.5975922E+07   1.5975922E+07   2.1168644E+07   8.1326277E+03   1.9410671E+07   1.5975922E+07   1.5975922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5289795E-05   1.5975885E+07   1.5975885E+07   2.1148143E+07   8.1275256E+03   1.9406169E+07   1.5975884E+07   1.5975885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8668768E-05   1.5975843E+07   1.5975843E+07   2.1124492E+07   8.1216383E+03   1.9400978E+07   1.5975840E+07   1.5975843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2299839E-05   1.5975795E+07   1.5975795E+07   2.1097211E+07   8.1148456E+03   1.9394993E+07   1.5975789E+07   1.5975795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6201817E-05   1.5975738E+07   1.5975738E+07   2.1065748E+07   8.1070094E+03   1.9388096E+07   1.5975731E+07   1.5975738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0394912E-05   1.5975673E+07   1.5975673E+07   2.1029470E+07   8.0979708E+03   1.9380149E+07   1.5975664E+07   1.5975673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4900845E-05   1.5975599E+07   1.5975599E+07   2.0987650E+07   8.0875472E+03   1.9370996E+07   1.5975586E+07   1.5975599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9742957E-05   1.5975512E+07   1.5975512E+07   2.0939453E+07   8.0755287E+03   1.9360458E+07   1.5975496E+07   1.5975512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4946327E-05   1.5975412E+07   1.5975412E+07   2.0883925E+07   8.0616749E+03   1.9348332E+07   1.5975392E+07   1.5975412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0537910E-05   1.5975297E+07   1.5975297E+07   2.0819974E+07   8.0457096E+03   1.9334386E+07   1.5975273E+07   1.5975297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6546668E-05   1.5975164E+07   1.5975164E+07   2.0746352E+07   8.0273172E+03   1.9318357E+07   1.5975135E+07   1.5975164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
