#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1541184E-05   5.8605297E+06   5.8605297E+06   7.8127873E+06   7.5944464E+03   6.0553267E+05   5.8606085E+06   5.8605297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402246E-05   5.8605288E+06   5.8605288E+06   7.8125924E+06   7.5943283E+03   6.0552772E+05   5.8606076E+06   5.8605288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327551E-05   5.8605279E+06   5.8605279E+06   7.8123673E+06   7.5941919E+03   6.0552202E+05   5.8606065E+06   5.8605279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321891E-05   5.8605268E+06   5.8605268E+06   7.8121074E+06   7.5940344E+03   6.0551543E+05   5.8606053E+06   5.8605268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390416E-05   5.8605255E+06   5.8605255E+06   7.8118073E+06   7.5938525E+03   6.0550782E+05   5.8606040E+06   5.8605255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6538661E-05   5.8605240E+06   5.8605240E+06   7.8114607E+06   7.5936424E+03   6.0549903E+05   5.8606024E+06   5.8605240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7772575E-05   5.8605223E+06   5.8605223E+06   7.8110605E+06   7.5933999E+03   6.0548889E+05   5.8606006E+06   5.8605223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9098548E-05   5.8605203E+06   5.8605203E+06   7.8105984E+06   7.5931198E+03   6.0547717E+05   5.8605984E+06   5.8605203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0523449E-05   5.8605180E+06   5.8605180E+06   7.8100648E+06   7.5927964E+03   6.0546365E+05   5.8605960E+06   5.8605180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054659E-05   5.8605154E+06   5.8605154E+06   7.8094486E+06   7.5924229E+03   6.0544803E+05   5.8605932E+06   5.8605154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700110E-05   5.8605124E+06   5.8605124E+06   7.8087371E+06   7.5919917E+03   6.0543000E+05   5.8605899E+06   5.8605124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5468323E-05   5.8605088E+06   5.8605088E+06   7.8079156E+06   7.5914938E+03   6.0540917E+05   5.8605861E+06   5.8605088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7368460E-05   5.8605048E+06   5.8605048E+06   7.8069670E+06   7.5909188E+03   6.0538513E+05   5.8605818E+06   5.8605048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9410361E-05   5.8605001E+06   5.8605001E+06   7.8058718E+06   7.5902549E+03   6.0535738E+05   5.8605768E+06   5.8605001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1604604E-05   5.8604947E+06   5.8604947E+06   7.8046072E+06   7.5894883E+03   6.0532534E+05   5.8605710E+06   5.8604947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3962555E-05   5.8604885E+06   5.8604885E+06   7.8031471E+06   7.5886032E+03   6.0528835E+05   5.8605643E+06   5.8604885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6496427E-05   5.8604812E+06   5.8604812E+06   7.8014613E+06   7.5875812E+03   6.0524564E+05   5.8605566E+06   5.8604812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9219347E-05   5.8604729E+06   5.8604729E+06   7.7995151E+06   7.5864013E+03   6.0519635E+05   5.8605476E+06   5.8604729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2145417E-05   5.8604633E+06   5.8604633E+06   7.7972681E+06   7.5850390E+03   6.0513945E+05   5.8605373E+06   5.8604633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5289795E-05   5.8604522E+06   5.8604522E+06   7.7946742E+06   7.5834661E+03   6.0507377E+05   5.8605254E+06   5.8604522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8668768E-05   5.8604394E+06   5.8604394E+06   7.7916798E+06   7.5816503E+03   6.0499798E+05   5.8605117E+06   5.8604394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2299839E-05   5.8604246E+06   5.8604246E+06   7.7882233E+06   7.5795540E+03   6.0491051E+05   5.8604958E+06   5.8604246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
