#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1541184E-05   1.3546951E+07   1.3546951E+07   1.8055615E+07   7.7214036E+03   1.0099046E+07   1.3546969E+07   1.3546951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402246E-05   1.3546948E+07   1.3546948E+07   1.8054531E+07   7.7211039E+03   1.0098915E+07   1.3546967E+07   1.3546948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327551E-05   1.3546946E+07   1.3546946E+07   1.8053279E+07   7.7207579E+03   1.0098764E+07   1.3546964E+07   1.3546946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321891E-05   1.3546943E+07   1.3546943E+07   1.8051833E+07   7.7203583E+03   1.0098590E+07   1.3546961E+07   1.3546943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390416E-05   1.3546939E+07   1.3546939E+07   1.8050164E+07   7.7198969E+03   1.0098388E+07   1.3546957E+07   1.3546939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6538661E-05   1.3546935E+07   1.3546935E+07   1.8048237E+07   7.7193641E+03   1.0098156E+07   1.3546953E+07   1.3546935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7772575E-05   1.3546931E+07   1.3546931E+07   1.8046012E+07   7.7187489E+03   1.0097887E+07   1.3546948E+07   1.3546931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9098548E-05   1.3546925E+07   1.3546925E+07   1.8043443E+07   7.7180385E+03   1.0097577E+07   1.3546943E+07   1.3546925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0523449E-05   1.3546919E+07   1.3546919E+07   1.8040476E+07   7.7172183E+03   1.0097219E+07   1.3546936E+07   1.3546919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054659E-05   1.3546912E+07   1.3546912E+07   1.8037051E+07   7.7162713E+03   1.0096806E+07   1.3546929E+07   1.3546912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700110E-05   1.3546904E+07   1.3546904E+07   1.8033096E+07   7.7151778E+03   1.0096329E+07   1.3546920E+07   1.3546904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5468323E-05   1.3546894E+07   1.3546894E+07   1.8028530E+07   7.7139153E+03   1.0095779E+07   1.3546910E+07   1.3546894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7368460E-05   1.3546883E+07   1.3546883E+07   1.8023259E+07   7.7124576E+03   1.0095143E+07   1.3546899E+07   1.3546883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9410361E-05   1.3546871E+07   1.3546871E+07   1.8017174E+07   7.7107748E+03   1.0094410E+07   1.3546886E+07   1.3546871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1604604E-05   1.3546856E+07   1.3546856E+07   1.8010150E+07   7.7088320E+03   1.0093563E+07   1.3546871E+07   1.3546856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3962555E-05   1.3546839E+07   1.3546839E+07   1.8002041E+07   7.7065891E+03   1.0092586E+07   1.3546853E+07   1.3546839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6496427E-05   1.3546820E+07   1.3546820E+07   1.7992682E+07   7.7040000E+03   1.0091459E+07   1.3546833E+07   1.3546820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9219347E-05   1.3546797E+07   1.3546797E+07   1.7981879E+07   7.7010114E+03   1.0090158E+07   1.3546809E+07   1.3546797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2145417E-05   1.3546771E+07   1.3546771E+07   1.7969413E+07   7.6975618E+03   1.0088657E+07   1.3546782E+07   1.3546771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5289795E-05   1.3546742E+07   1.3546742E+07   1.7955027E+07   7.6935805E+03   1.0086926E+07   1.3546751E+07   1.3546742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8668768E-05   1.3546707E+07   1.3546707E+07   1.7938427E+07   7.6889858E+03   1.0084929E+07   1.3546715E+07   1.3546707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2299839E-05   1.3546667E+07   1.3546667E+07   1.7919277E+07   7.6836837E+03   1.0082627E+07   1.3546673E+07   1.3546667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6201817E-05   1.3546621E+07   1.3546621E+07   1.7897186E+07   7.6775662E+03   1.0079973E+07   1.3546625E+07   1.3546621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0394912E-05   1.3546568E+07   1.3546568E+07   1.7871708E+07   7.6705085E+03   1.0076914E+07   1.3546569E+07   1.3546568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4900845E-05   1.3546506E+07   1.3546506E+07   1.7842329E+07   7.6623676E+03   1.0073390E+07   1.3546505E+07   1.3546506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9742957E-05   1.3546435E+07   1.3546435E+07   1.7808460E+07   7.6529787E+03   1.0069331E+07   1.3546431E+07   1.3546435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4946327E-05   1.3546353E+07   1.3546353E+07   1.7769424E+07   7.6421527E+03   1.0064658E+07   1.3546346E+07   1.3546353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0537910E-05   1.3546259E+07   1.3546259E+07   1.7724447E+07   7.6296726E+03   1.0059281E+07   1.3546247E+07   1.3546259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6546668E-05   1.3546150E+07   1.3546150E+07   1.7672641E+07   7.6152893E+03   1.0053097E+07   1.3546133E+07   1.3546150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3003727E-05   1.3546024E+07   1.3546024E+07   1.7612996E+07   7.5987178E+03   1.0045988E+07   1.3546002E+07   1.3546024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9942533E-05   1.3545879E+07   1.3545879E+07   1.7544355E+07   7.5796321E+03   1.0037825E+07   1.3545850E+07   1.3545879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739903E-04   1.3545711E+07   1.3545711E+07   1.7465405E+07   7.5576595E+03   1.0028456E+07   1.3545675E+07   1.3545711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
