#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1541184E-05   1.3248865E+07   1.3248865E+07   1.7658489E+07   7.6815057E+03   9.2990822E+06   1.3248885E+07   1.3248865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402246E-05   1.3248863E+07   1.3248863E+07   1.7657455E+07   7.6812151E+03   9.2989656E+06   1.3248883E+07   1.3248863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327551E-05   1.3248861E+07   1.3248861E+07   1.7656261E+07   7.6808795E+03   9.2988310E+06   1.3248880E+07   1.3248861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321891E-05   1.3248858E+07   1.3248858E+07   1.7654882E+07   7.6804919E+03   9.2986755E+06   1.3248877E+07   1.3248858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390416E-05   1.3248854E+07   1.3248854E+07   1.7653289E+07   7.6800445E+03   9.2984960E+06   1.3248874E+07   1.3248854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6538661E-05   1.3248850E+07   1.3248850E+07   1.7651451E+07   7.6795277E+03   9.2982887E+06   1.3248870E+07   1.3248850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7772575E-05   1.3248846E+07   1.3248846E+07   1.7649328E+07   7.6789311E+03   9.2980494E+06   1.3248865E+07   1.3248846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9098548E-05   1.3248841E+07   1.3248841E+07   1.7646876E+07   7.6782421E+03   9.2977732E+06   1.3248859E+07   1.3248841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0523449E-05   1.3248835E+07   1.3248835E+07   1.7644046E+07   7.6774467E+03   9.2974542E+06   1.3248853E+07   1.3248835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054659E-05   1.3248828E+07   1.3248828E+07   1.7640778E+07   7.6765282E+03   9.2970859E+06   1.3248846E+07   1.3248828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700110E-05   1.3248820E+07   1.3248820E+07   1.7637005E+07   7.6754677E+03   9.2966608E+06   1.3248838E+07   1.3248820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
