#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1541184E-05   1.7306488E+07   1.7306488E+07   2.3063402E+07   8.5044473E+03   2.7850589E+07   1.7306491E+07   1.7306488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402246E-05   1.7306485E+07   1.7306485E+07   2.3061554E+07   8.5040058E+03   2.7849998E+07   1.7306488E+07   1.7306485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327551E-05   1.7306481E+07   1.7306481E+07   2.3059420E+07   8.5034960E+03   2.7849315E+07   1.7306484E+07   1.7306481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321891E-05   1.7306477E+07   1.7306477E+07   2.3056957E+07   8.5029073E+03   2.7848527E+07   1.7306480E+07   1.7306477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390416E-05   1.7306473E+07   1.7306473E+07   2.3054112E+07   8.5022276E+03   2.7847616E+07   1.7306475E+07   1.7306473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6538661E-05   1.7306467E+07   1.7306467E+07   2.3050828E+07   8.5014428E+03   2.7846565E+07   1.7306470E+07   1.7306467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7772575E-05   1.7306461E+07   1.7306461E+07   2.3047035E+07   8.5005365E+03   2.7845352E+07   1.7306463E+07   1.7306461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9098548E-05   1.7306454E+07   1.7306454E+07   2.3042657E+07   8.4994902E+03   2.7843951E+07   1.7306456E+07   1.7306454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0523449E-05   1.7306446E+07   1.7306446E+07   2.3037601E+07   8.4982820E+03   2.7842334E+07   1.7306447E+07   1.7306446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054659E-05   1.7306436E+07   1.7306436E+07   2.3031765E+07   8.4968871E+03   2.7840467E+07   1.7306437E+07   1.7306436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700110E-05   1.7306425E+07   1.7306425E+07   2.3025026E+07   8.4952766E+03   2.7838311E+07   1.7306426E+07   1.7306425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5468323E-05   1.7306412E+07   1.7306412E+07   2.3017247E+07   8.4934173E+03   2.7835824E+07   1.7306413E+07   1.7306412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7368460E-05   1.7306398E+07   1.7306398E+07   2.3008267E+07   8.4912707E+03   2.7832952E+07   1.7306397E+07   1.7306398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9410361E-05   1.7306381E+07   1.7306381E+07   2.2997901E+07   8.4887926E+03   2.7829638E+07   1.7306380E+07   1.7306381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1604604E-05   1.7306361E+07   1.7306361E+07   2.2985936E+07   8.4859319E+03   2.7825814E+07   1.7306359E+07   1.7306361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3962555E-05   1.7306338E+07   1.7306338E+07   2.2972126E+07   8.4826298E+03   2.7821401E+07   1.7306336E+07   1.7306338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6496427E-05   1.7306312E+07   1.7306312E+07   2.2956189E+07   8.4788184E+03   2.7816310E+07   1.7306309E+07   1.7306312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9219347E-05   1.7306282E+07   1.7306282E+07   2.2937797E+07   8.4744194E+03   2.7810436E+07   1.7306278E+07   1.7306282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2145417E-05   1.7306247E+07   1.7306247E+07   2.2916575E+07   8.4693426E+03   2.7803662E+07   1.7306241E+07   1.7306247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5289795E-05   1.7306207E+07   1.7306207E+07   2.2892092E+07   8.4634842E+03   2.7795850E+07   1.7306200E+07   1.7306207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8668768E-05   1.7306160E+07   1.7306160E+07   2.2863849E+07   8.4567246E+03   2.7786842E+07   1.7306152E+07   1.7306160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2299839E-05   1.7306107E+07   1.7306107E+07   2.2831274E+07   8.4489262E+03   2.7776460E+07   1.7306096E+07   1.7306107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6201817E-05   1.7306045E+07   1.7306045E+07   2.2793712E+07   8.4399306E+03   2.7764495E+07   1.7306032E+07   1.7306045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0394912E-05   1.7305973E+07   1.7305973E+07   2.2750406E+07   8.4295559E+03   2.7750713E+07   1.7305958E+07   1.7305973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4900845E-05   1.7305891E+07   1.7305891E+07   2.2700493E+07   8.4175929E+03   2.7734842E+07   1.7305872E+07   1.7305891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9742957E-05   1.7305795E+07   1.7305795E+07   2.2642981E+07   8.4038017E+03   2.7716573E+07   1.7305773E+07   1.7305795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4946327E-05   1.7305685E+07   1.7305685E+07   2.2576735E+07   8.3879070E+03   2.7695557E+07   1.7305659E+07   1.7305685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0537910E-05   1.7305558E+07   1.7305558E+07   2.2500459E+07   8.3695936E+03   2.7671392E+07   1.7305528E+07   1.7305558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6546668E-05   1.7305412E+07   1.7305412E+07   2.2412676E+07   8.3485007E+03   2.7643626E+07   1.7305376E+07   1.7305412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3003727E-05   1.7305243E+07   1.7305243E+07   2.2311700E+07   8.3242164E+03   2.7611748E+07   1.7305200E+07   1.7305243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9942533E-05   1.7305048E+07   1.7305048E+07   2.2195622E+07   8.2962708E+03   2.7575182E+07   1.7304998E+07   1.7305048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739903E-04   1.7304823E+07   1.7304823E+07   2.2062275E+07   8.2641295E+03   2.7533282E+07   1.7304765E+07   1.7304823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541184E-04   1.7304563E+07   1.7304563E+07   2.1909215E+07   8.2271853E+03   2.7485329E+07   1.7304496E+07   1.7304563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402246E-04   1.7304263E+07   1.7304263E+07   2.1733692E+07   8.1847514E+03   2.7430524E+07   1.7304185E+07   1.7304263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327551E-04   1.7303918E+07   1.7303918E+07   2.1532630E+07   8.1360526E+03   2.7367991E+07   1.7303827E+07   1.7303918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321891E-04   1.7303520E+07   1.7303520E+07   2.1302602E+07   8.0802177E+03   2.7296774E+07   1.7303414E+07   1.7303520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390416E-04   1.7303060E+07   1.7303060E+07   2.1039817E+07   8.0162725E+03   2.7215846E+07   1.7302938E+07   1.7303060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6538661E-04   1.7302531E+07   1.7302531E+07   2.0740116E+07   7.9431330E+03   2.7124117E+07   1.7302389E+07   1.7302531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
