#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1541184E-05   1.2642059E+07   1.2642059E+07   1.6850041E+07   7.6092244E+03   7.8394017E+06   1.2642082E+07   1.2642059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402246E-05   1.2642057E+07   1.2642057E+07   1.6849104E+07   7.6089515E+03   7.8393094E+06   1.2642080E+07   1.2642057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327551E-05   1.2642055E+07   1.2642055E+07   1.6848022E+07   7.6086363E+03   7.8392028E+06   1.2642077E+07   1.2642055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321891E-05   1.2642052E+07   1.2642052E+07   1.6846772E+07   7.6082723E+03   7.8390797E+06   1.2642074E+07   1.2642052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390416E-05   1.2642049E+07   1.2642049E+07   1.6845330E+07   7.6078520E+03   7.8389376E+06   1.2642071E+07   1.2642049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6538661E-05   1.2642045E+07   1.2642045E+07   1.6843664E+07   7.6073667E+03   7.8387735E+06   1.2642067E+07   1.2642045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7772575E-05   1.2642041E+07   1.2642041E+07   1.6841740E+07   7.6068063E+03   7.8385841E+06   1.2642063E+07   1.2642041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9098548E-05   1.2642036E+07   1.2642036E+07   1.6839519E+07   7.6061593E+03   7.8383653E+06   1.2642058E+07   1.2642036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0523449E-05   1.2642030E+07   1.2642030E+07   1.6836954E+07   7.6054122E+03   7.8381128E+06   1.2642052E+07   1.2642030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054659E-05   1.2642024E+07   1.2642024E+07   1.6833993E+07   7.6045495E+03   7.8378212E+06   1.2642045E+07   1.2642024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
