#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1541184E-05   5.5206630E+06   5.5206630E+06   7.3597739E+06   7.6393544E+03   4.9847620E+05   5.5207474E+06   5.5206630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402246E-05   5.5206623E+06   5.5206623E+06   7.3596011E+06   7.6392428E+03   4.9847214E+05   5.5207466E+06   5.5206623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327551E-05   5.5206614E+06   5.5206614E+06   7.3594015E+06   7.6391140E+03   4.9846745E+05   5.5207456E+06   5.5206614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321891E-05   5.5206603E+06   5.5206603E+06   7.3591710E+06   7.6389651E+03   4.9846204E+05   5.5207445E+06   5.5206603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390416E-05   5.5206591E+06   5.5206591E+06   7.3589048E+06   7.6387933E+03   4.9845579E+05   5.5207432E+06   5.5206591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6538661E-05   5.5206578E+06   5.5206578E+06   7.3585975E+06   7.6385949E+03   4.9844857E+05   5.5207417E+06   5.5206578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7772575E-05   5.5206562E+06   5.5206562E+06   7.3582426E+06   7.6383657E+03   4.9844024E+05   5.5207400E+06   5.5206562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9098548E-05   5.5206543E+06   5.5206543E+06   7.3578328E+06   7.6381011E+03   4.9843062E+05   5.5207381E+06   5.5206543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0523449E-05   5.5206522E+06   5.5206522E+06   7.3573596E+06   7.6377956E+03   4.9841951E+05   5.5207358E+06   5.5206522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054659E-05   5.5206497E+06   5.5206497E+06   7.3568132E+06   7.6374428E+03   4.9840668E+05   5.5207331E+06   5.5206497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700110E-05   5.5206469E+06   5.5206469E+06   7.3561823E+06   7.6370354E+03   4.9839187E+05   5.5207301E+06   5.5206469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5468323E-05   5.5206436E+06   5.5206436E+06   7.3554537E+06   7.6365649E+03   4.9837477E+05   5.5207266E+06   5.5206436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7368460E-05   5.5206399E+06   5.5206399E+06   7.3546125E+06   7.6360217E+03   4.9835502E+05   5.5207225E+06   5.5206399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9410361E-05   5.5206355E+06   5.5206355E+06   7.3536412E+06   7.6353945E+03   4.9833223E+05   5.5207179E+06   5.5206355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1604604E-05   5.5206305E+06   5.5206305E+06   7.3525198E+06   7.6346703E+03   4.9830591E+05   5.5207124E+06   5.5206305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3962555E-05   5.5206247E+06   5.5206247E+06   7.3512249E+06   7.6338340E+03   4.9827552E+05   5.5207062E+06   5.5206247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6496427E-05   5.5206180E+06   5.5206180E+06   7.3497299E+06   7.6328685E+03   4.9824045E+05   5.5206990E+06   5.5206180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9219347E-05   5.5206102E+06   5.5206102E+06   7.3480038E+06   7.6317537E+03   4.9819996E+05   5.5206907E+06   5.5206102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2145417E-05   5.5206012E+06   5.5206012E+06   7.3460111E+06   7.6304665E+03   4.9815322E+05   5.5206811E+06   5.5206012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5289795E-05   5.5205909E+06   5.5205909E+06   7.3437106E+06   7.6289805E+03   4.9809927E+05   5.5206699E+06   5.5205909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
