#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1541184E-05   4.4963322E+06   4.4963322E+06   5.9943749E+06   7.8171580E+03   2.5449716E+05   4.4964378E+06   4.4963322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402246E-05   4.4963316E+06   4.4963316E+06   5.9942604E+06   7.8170658E+03   2.5449508E+05   4.4964371E+06   4.4963316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327551E-05   4.4963309E+06   4.4963309E+06   5.9941282E+06   7.8169592E+03   2.5449269E+05   4.4964363E+06   4.4963309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321891E-05   4.4963301E+06   4.4963301E+06   5.9939755E+06   7.8168362E+03   2.5448992E+05   4.4964355E+06   4.4963301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390416E-05   4.4963291E+06   4.4963291E+06   5.9937991E+06   7.8166941E+03   2.5448672E+05   4.4964345E+06   4.4963291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6538661E-05   4.4963280E+06   4.4963280E+06   5.9935955E+06   7.8165300E+03   2.5448303E+05   4.4964333E+06   4.4963280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7772575E-05   4.4963268E+06   4.4963268E+06   5.9933604E+06   7.8163406E+03   2.5447877E+05   4.4964319E+06   4.4963268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9098548E-05   4.4963254E+06   4.4963254E+06   5.9930889E+06   7.8161218E+03   2.5447385E+05   4.4964304E+06   4.4963254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0523449E-05   4.4963237E+06   4.4963237E+06   5.9927754E+06   7.8158692E+03   2.5446817E+05   4.4964286E+06   4.4963237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054659E-05   4.4963218E+06   4.4963218E+06   5.9924134E+06   7.8155775E+03   2.5446161E+05   4.4964265E+06   4.4963218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700110E-05   4.4963196E+06   4.4963196E+06   5.9919953E+06   7.8152406E+03   2.5445403E+05   4.4964241E+06   4.4963196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5468323E-05   4.4963170E+06   4.4963170E+06   5.9915126E+06   7.8148517E+03   2.5444528E+05   4.4964213E+06   4.4963170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7368460E-05   4.4963141E+06   4.4963141E+06   5.9909553E+06   7.8144025E+03   2.5443518E+05   4.4964182E+06   4.4963141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9410361E-05   4.4963107E+06   4.4963107E+06   5.9903117E+06   7.8138839E+03   2.5442352E+05   4.4964145E+06   4.4963107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1604604E-05   4.4963067E+06   4.4963067E+06   5.9895686E+06   7.8132850E+03   2.5441006E+05   4.4964102E+06   4.4963067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3962555E-05   4.4963022E+06   4.4963022E+06   5.9887105E+06   7.8125935E+03   2.5439451E+05   4.4964053E+06   4.4963022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6496427E-05   4.4962969E+06   4.4962969E+06   5.9877199E+06   7.8117951E+03   2.5437657E+05   4.4963996E+06   4.4962969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
