#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1541184E-05   1.0079013E+07   1.0079013E+07   1.3434912E+07   7.4297684E+03   3.5778484E+06   1.0079051E+07   1.0079013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402246E-05   1.0079012E+07   1.0079012E+07   1.3434327E+07   7.4295613E+03   3.5778144E+06   1.0079049E+07   1.0079012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327551E-05   1.0079010E+07   1.0079010E+07   1.3433650E+07   7.4293222E+03   3.5777751E+06   1.0079047E+07   1.0079010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321891E-05   1.0079008E+07   1.0079008E+07   1.3432869E+07   7.4290461E+03   3.5777297E+06   1.0079045E+07   1.0079008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390416E-05   1.0079005E+07   1.0079005E+07   1.3431967E+07   7.4287273E+03   3.5776772E+06   1.0079042E+07   1.0079005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6538661E-05   1.0079003E+07   1.0079003E+07   1.3430925E+07   7.4283591E+03   3.5776167E+06   1.0079039E+07   1.0079003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7772575E-05   1.0078999E+07   1.0078999E+07   1.3429723E+07   7.4279340E+03   3.5775468E+06   1.0079036E+07   1.0078999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9098548E-05   1.0078996E+07   1.0078996E+07   1.3428334E+07   7.4274432E+03   3.5774661E+06   1.0079032E+07   1.0078996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0523449E-05   1.0078991E+07   1.0078991E+07   1.3426730E+07   7.4268763E+03   3.5773729E+06   1.0079027E+07   1.0078991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054659E-05   1.0078986E+07   1.0078986E+07   1.3424879E+07   7.4262219E+03   3.5772653E+06   1.0079022E+07   1.0078986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700110E-05   1.0078980E+07   1.0078980E+07   1.3422741E+07   7.4254662E+03   3.5771411E+06   1.0079016E+07   1.0078980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5468323E-05   1.0078974E+07   1.0078974E+07   1.3420273E+07   7.4245936E+03   3.5769977E+06   1.0079009E+07   1.0078974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7368460E-05   1.0078966E+07   1.0078966E+07   1.3417423E+07   7.4235862E+03   3.5768322E+06   1.0079001E+07   1.0078966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9410361E-05   1.0078957E+07   1.0078957E+07   1.3414133E+07   7.4224229E+03   3.5766411E+06   1.0078991E+07   1.0078957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1604604E-05   1.0078947E+07   1.0078947E+07   1.3410334E+07   7.4210799E+03   3.5764206E+06   1.0078981E+07   1.0078947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3962555E-05   1.0078935E+07   1.0078935E+07   1.3405949E+07   7.4195294E+03   3.5761660E+06   1.0078968E+07   1.0078935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6496427E-05   1.0078921E+07   1.0078921E+07   1.3400887E+07   7.4177394E+03   3.5758722E+06   1.0078954E+07   1.0078921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9219347E-05   1.0078906E+07   1.0078906E+07   1.3395044E+07   7.4156729E+03   3.5755331E+06   1.0078937E+07   1.0078906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2145417E-05   1.0078887E+07   1.0078887E+07   1.3388299E+07   7.4132873E+03   3.5751418E+06   1.0078918E+07   1.0078887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5289795E-05   1.0078866E+07   1.0078866E+07   1.3380514E+07   7.4105336E+03   3.5746903E+06   1.0078896E+07   1.0078866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8668768E-05   1.0078842E+07   1.0078842E+07   1.3371530E+07   7.4073552E+03   3.5741695E+06   1.0078870E+07   1.0078842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2299839E-05   1.0078814E+07   1.0078814E+07   1.3361162E+07   7.4036867E+03   3.5735687E+06   1.0078840E+07   1.0078814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6201817E-05   1.0078781E+07   1.0078781E+07   1.3349199E+07   7.3994530E+03   3.5728758E+06   1.0078806E+07   1.0078781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0394912E-05   1.0078744E+07   1.0078744E+07   1.3335397E+07   7.3945674E+03   3.5720769E+06   1.0078767E+07   1.0078744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4900845E-05   1.0078700E+07   1.0078700E+07   1.3319476E+07   7.3889302E+03   3.5711560E+06   1.0078721E+07   1.0078700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9742957E-05   1.0078650E+07   1.0078650E+07   1.3301113E+07   7.3824266E+03   3.5700947E+06   1.0078668E+07   1.0078650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4946327E-05   1.0078593E+07   1.0078593E+07   1.3279938E+07   7.3749244E+03   3.5688719E+06   1.0078608E+07   1.0078593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
