#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1541184E-05   1.7098962E+07   1.7098962E+07   2.2787021E+07   8.4460095E+03   2.6314156E+07   1.7098966E+07   1.7098962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402246E-05   1.7098959E+07   1.7098959E+07   2.2785223E+07   8.4455776E+03   2.6313614E+07   1.7098963E+07   1.7098959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327551E-05   1.7098956E+07   1.7098956E+07   2.2783147E+07   8.4450788E+03   2.6312989E+07   1.7098960E+07   1.7098956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321891E-05   1.7098952E+07   1.7098952E+07   2.2780749E+07   8.4445029E+03   2.6312267E+07   1.7098956E+07   1.7098952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390416E-05   1.7098947E+07   1.7098947E+07   2.2777981E+07   8.4438379E+03   2.6311433E+07   1.7098951E+07   1.7098947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6538661E-05   1.7098942E+07   1.7098942E+07   2.2774784E+07   8.4430700E+03   2.6310470E+07   1.7098945E+07   1.7098942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7772575E-05   1.7098936E+07   1.7098936E+07   2.2771094E+07   8.4421834E+03   2.6309359E+07   1.7098939E+07   1.7098936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9098548E-05   1.7098929E+07   1.7098929E+07   2.2766833E+07   8.4411596E+03   2.6308076E+07   1.7098932E+07   1.7098929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0523449E-05   1.7098921E+07   1.7098921E+07   2.2761913E+07   8.4399776E+03   2.6306595E+07   1.7098923E+07   1.7098921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054659E-05   1.7098911E+07   1.7098911E+07   2.2756233E+07   8.4386128E+03   2.6304885E+07   1.7098913E+07   1.7098911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
