#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1541184E-05   9.3027676E+06   9.3027676E+06   1.2400490E+07   7.4146518E+03   2.7382200E+06   9.3028101E+06   9.3027676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402246E-05   9.3027662E+06   9.3027662E+06   1.2399993E+07   7.4144625E+03   2.7381952E+06   9.3028086E+06   9.3027662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327551E-05   9.3027645E+06   9.3027645E+06   1.2399419E+07   7.4142440E+03   2.7381664E+06   9.3028069E+06   9.3027645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321891E-05   9.3027626E+06   9.3027626E+06   1.2398756E+07   7.4139916E+03   2.7381333E+06   9.3028048E+06   9.3027626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390416E-05   9.3027604E+06   9.3027604E+06   1.2397991E+07   7.4137002E+03   2.7380950E+06   9.3028025E+06   9.3027604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6538661E-05   9.3027578E+06   9.3027578E+06   1.2397107E+07   7.4133636E+03   2.7380508E+06   9.3027998E+06   9.3027578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7772575E-05   9.3027549E+06   9.3027549E+06   1.2396086E+07   7.4129750E+03   2.7379997E+06   9.3027967E+06   9.3027549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9098548E-05   9.3027514E+06   9.3027514E+06   1.2394908E+07   7.4125263E+03   2.7379407E+06   9.3027931E+06   9.3027514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0523449E-05   9.3027475E+06   9.3027475E+06   1.2393547E+07   7.4120082E+03   2.7378727E+06   9.3027889E+06   9.3027475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054659E-05   9.3027429E+06   9.3027429E+06   1.2391976E+07   7.4114100E+03   2.7377941E+06   9.3027841E+06   9.3027429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
