#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1541184E-05   1.4691309E+07   1.4691309E+07   1.9580104E+07   7.9026555E+03   1.3782029E+07   1.4691322E+07   1.4691309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402246E-05   1.4691306E+07   1.4691306E+07   1.9578815E+07   7.9023186E+03   1.3781825E+07   1.4691320E+07   1.4691306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327551E-05   1.4691303E+07   1.4691303E+07   1.9577327E+07   7.9019296E+03   1.3781589E+07   1.4691317E+07   1.4691303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321891E-05   1.4691300E+07   1.4691300E+07   1.9575609E+07   7.9014804E+03   1.3781317E+07   1.4691313E+07   1.4691300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390416E-05   1.4691296E+07   1.4691296E+07   1.9573624E+07   7.9009617E+03   1.3781003E+07   1.4691309E+07   1.4691296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6538661E-05   1.4691292E+07   1.4691292E+07   1.9571333E+07   7.9003627E+03   1.3780640E+07   1.4691305E+07   1.4691292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7772575E-05   1.4691287E+07   1.4691287E+07   1.9568688E+07   7.8996712E+03   1.3780221E+07   1.4691299E+07   1.4691287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9098548E-05   1.4691281E+07   1.4691281E+07   1.9565633E+07   7.8988726E+03   1.3779737E+07   1.4691293E+07   1.4691281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0523449E-05   1.4691274E+07   1.4691274E+07   1.9562106E+07   7.8979506E+03   1.3779179E+07   1.4691286E+07   1.4691274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054659E-05   1.4691266E+07   1.4691266E+07   1.9558034E+07   7.8968860E+03   1.3778534E+07   1.4691278E+07   1.4691266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700110E-05   1.4691257E+07   1.4691257E+07   1.9553333E+07   7.8956568E+03   1.3777789E+07   1.4691269E+07   1.4691257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5468323E-05   1.4691247E+07   1.4691247E+07   1.9547906E+07   7.8942377E+03   1.3776930E+07   1.4691258E+07   1.4691247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
