#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1541184E-05   8.5081297E+06   8.5081297E+06   1.1341507E+07   7.4185823E+03   2.0395430E+06   8.5081784E+06   8.5081297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402246E-05   8.5081284E+06   8.5081284E+06   1.1341092E+07   7.4184105E+03   2.0395252E+06   8.5081771E+06   8.5081284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327551E-05   8.5081269E+06   8.5081269E+06   1.1340614E+07   7.4182121E+03   2.0395046E+06   8.5081755E+06   8.5081269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321891E-05   8.5081251E+06   8.5081251E+06   1.1340061E+07   7.4179829E+03   2.0394808E+06   8.5081736E+06   8.5081251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390416E-05   8.5081231E+06   8.5081231E+06   1.1339423E+07   7.4177183E+03   2.0394534E+06   8.5081715E+06   8.5081231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6538661E-05   8.5081208E+06   8.5081208E+06   1.1338687E+07   7.4174128E+03   2.0394217E+06   8.5081691E+06   8.5081208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7772575E-05   8.5081182E+06   8.5081182E+06   1.1337836E+07   7.4170600E+03   2.0393852E+06   8.5081663E+06   8.5081182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9098548E-05   8.5081151E+06   8.5081151E+06   1.1336854E+07   7.4166526E+03   2.0393429E+06   8.5081630E+06   8.5081151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0523449E-05   8.5081116E+06   8.5081116E+06   1.1335720E+07   7.4161821E+03   2.0392942E+06   8.5081593E+06   8.5081116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054659E-05   8.5081075E+06   8.5081075E+06   1.1334410E+07   7.4156389E+03   2.0392379E+06   8.5081549E+06   8.5081075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700110E-05   8.5081027E+06   8.5081027E+06   1.1332898E+07   7.4150117E+03   2.0391729E+06   8.5081499E+06   8.5081027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5468323E-05   8.5080973E+06   8.5080973E+06   1.1331152E+07   7.4142875E+03   2.0390978E+06   8.5081441E+06   8.5080973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7368460E-05   8.5080910E+06   8.5080910E+06   1.1329136E+07   7.4134512E+03   2.0390112E+06   8.5081374E+06   8.5080910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9410361E-05   8.5080837E+06   8.5080837E+06   1.1326809E+07   7.4124857E+03   2.0389112E+06   8.5081297E+06   8.5080837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1604604E-05   8.5080753E+06   8.5080753E+06   1.1324121E+07   7.4113709E+03   2.0387957E+06   8.5081208E+06   8.5080753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3962555E-05   8.5080655E+06   8.5080655E+06   1.1321019E+07   7.4100838E+03   2.0386624E+06   8.5081105E+06   8.5080655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6496427E-05   8.5080543E+06   8.5080543E+06   1.1317438E+07   7.4085978E+03   2.0385086E+06   8.5080987E+06   8.5080543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9219347E-05   8.5080414E+06   8.5080414E+06   1.1313303E+07   7.4068822E+03   2.0383311E+06   8.5080850E+06   8.5080414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2145417E-05   8.5080264E+06   8.5080264E+06   1.1308530E+07   7.4049017E+03   2.0381262E+06   8.5080691E+06   8.5080264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5289795E-05   8.5080092E+06   8.5080092E+06   1.1303022E+07   7.4026153E+03   2.0378897E+06   8.5080508E+06   8.5080092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8668768E-05   8.5079892E+06   8.5079892E+06   1.1296663E+07   7.3999761E+03   2.0376169E+06   8.5080297E+06   8.5079892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2299839E-05   8.5079662E+06   8.5079662E+06   1.1289325E+07   7.3969297E+03   2.0373022E+06   8.5080053E+06   8.5079662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6201817E-05   8.5079396E+06   8.5079396E+06   1.1280856E+07   7.3934136E+03   2.0369391E+06   8.5079772E+06   8.5079396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0394912E-05   8.5079089E+06   8.5079089E+06   1.1271084E+07   7.3893556E+03   2.0365204E+06   8.5079447E+06   8.5079089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
