#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1541184E-05   3.1179186E+06   3.1179186E+06   4.1568723E+06   8.1950952E+03   7.4577516E+04   3.1180712E+06   3.1179186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402246E-05   3.1179183E+06   3.1179183E+06   4.1568172E+06   8.1950285E+03   7.4576891E+04   3.1180708E+06   3.1179183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327551E-05   3.1179178E+06   3.1179178E+06   4.1567536E+06   8.1949514E+03   7.4576170E+04   3.1180703E+06   3.1179178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321891E-05   3.1179173E+06   3.1179173E+06   4.1566801E+06   8.1948625E+03   7.4575336E+04   3.1180697E+06   3.1179173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390416E-05   3.1179167E+06   3.1179167E+06   4.1565953E+06   8.1947597E+03   7.4574374E+04   3.1180691E+06   3.1179167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6538661E-05   3.1179160E+06   3.1179160E+06   4.1564973E+06   8.1946411E+03   7.4573262E+04   3.1180683E+06   3.1179160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7772575E-05   3.1179152E+06   3.1179152E+06   4.1563842E+06   8.1945041E+03   7.4571979E+04   3.1180674E+06   3.1179152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9098548E-05   3.1179143E+06   3.1179143E+06   4.1562536E+06   8.1943459E+03   7.4570497E+04   3.1180664E+06   3.1179143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0523449E-05   3.1179132E+06   3.1179132E+06   4.1561027E+06   8.1941632E+03   7.4568785E+04   3.1180653E+06   3.1179132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054659E-05   3.1179120E+06   3.1179120E+06   4.1559286E+06   8.1939523E+03   7.4566809E+04   3.1180639E+06   3.1179120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
