#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1541184E-05   1.5225778E+07   1.5225778E+07   2.0292063E+07   8.0033505E+03   1.5904500E+07   1.5225789E+07   1.5225778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402246E-05   1.5225775E+07   1.5225775E+07   2.0290670E+07   8.0029947E+03   1.5904248E+07   1.5225787E+07   1.5225775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327551E-05   1.5225772E+07   1.5225772E+07   2.0289063E+07   8.0025838E+03   1.5903957E+07   1.5225783E+07   1.5225772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321891E-05   1.5225769E+07   1.5225769E+07   2.0287206E+07   8.0021094E+03   1.5903620E+07   1.5225780E+07   1.5225769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390416E-05   1.5225765E+07   1.5225765E+07   2.0285063E+07   8.0015616E+03   1.5903232E+07   1.5225776E+07   1.5225765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6538661E-05   1.5225760E+07   1.5225760E+07   2.0282588E+07   8.0009290E+03   1.5902784E+07   1.5225771E+07   1.5225760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7772575E-05   1.5225755E+07   1.5225755E+07   2.0279730E+07   8.0001986E+03   1.5902267E+07   1.5225765E+07   1.5225755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9098548E-05   1.5225749E+07   1.5225749E+07   2.0276431E+07   7.9993552E+03   1.5901670E+07   1.5225759E+07   1.5225749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0523449E-05   1.5225742E+07   1.5225742E+07   2.0272621E+07   7.9983814E+03   1.5900980E+07   1.5225752E+07   1.5225742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054659E-05   1.5225734E+07   1.5225734E+07   2.0268223E+07   7.9972570E+03   1.5900184E+07   1.5225743E+07   1.5225734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700110E-05   1.5225724E+07   1.5225724E+07   2.0263145E+07   7.9959588E+03   1.5899265E+07   1.5225733E+07   1.5225724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5468323E-05   1.5225713E+07   1.5225713E+07   2.0257282E+07   7.9944600E+03   1.5898204E+07   1.5225722E+07   1.5225713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7368460E-05   1.5225701E+07   1.5225701E+07   2.0250514E+07   7.9927296E+03   1.5896979E+07   1.5225709E+07   1.5225701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9410361E-05   1.5225686E+07   1.5225686E+07   2.0242701E+07   7.9907319E+03   1.5895566E+07   1.5225694E+07   1.5225686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1604604E-05   1.5225669E+07   1.5225669E+07   2.0233683E+07   7.9884257E+03   1.5893935E+07   1.5225676E+07   1.5225669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3962555E-05   1.5225650E+07   1.5225650E+07   2.0223273E+07   7.9857634E+03   1.5892053E+07   1.5225656E+07   1.5225650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
