#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1541184E-05   6.1982262E+06   6.1982262E+06   8.2628994E+06   7.5557144E+03   7.2653859E+05   6.1983000E+06   6.1982262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402246E-05   6.1982253E+06   6.1982253E+06   8.2626812E+06   7.5555897E+03   7.2653264E+05   6.1982990E+06   6.1982253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327551E-05   6.1982243E+06   6.1982243E+06   8.2624292E+06   7.5554457E+03   7.2652576E+05   6.1982979E+06   6.1982243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321891E-05   6.1982231E+06   6.1982231E+06   8.2621383E+06   7.5552795E+03   7.2651783E+05   6.1982967E+06   6.1982231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390416E-05   6.1982217E+06   6.1982217E+06   8.2618023E+06   7.5550875E+03   7.2650866E+05   6.1982952E+06   6.1982217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6538661E-05   6.1982201E+06   6.1982201E+06   8.2614144E+06   7.5548658E+03   7.2649808E+05   6.1982935E+06   6.1982201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7772575E-05   6.1982183E+06   6.1982183E+06   8.2609664E+06   7.5546098E+03   7.2648587E+05   6.1982915E+06   6.1982183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9098548E-05   6.1982162E+06   6.1982162E+06   8.2604491E+06   7.5543142E+03   7.2647176E+05   6.1982893E+06   6.1982162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0523449E-05   6.1982138E+06   6.1982138E+06   8.2598517E+06   7.5539728E+03   7.2645547E+05   6.1982867E+06   6.1982138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054659E-05   6.1982109E+06   6.1982109E+06   8.2591620E+06   7.5535786E+03   7.2643666E+05   6.1982837E+06   6.1982109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700110E-05   6.1982077E+06   6.1982077E+06   8.2583656E+06   7.5531235E+03   7.2641495E+05   6.1982802E+06   6.1982077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5468323E-05   6.1982039E+06   6.1982039E+06   8.2574459E+06   7.5525979E+03   7.2638987E+05   6.1982762E+06   6.1982039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7368460E-05   6.1981996E+06   6.1981996E+06   8.2563841E+06   7.5519911E+03   7.2636093E+05   6.1982715E+06   6.1981996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9410361E-05   6.1981946E+06   6.1981946E+06   8.2551581E+06   7.5512904E+03   7.2632750E+05   6.1982662E+06   6.1981946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1604604E-05   6.1981888E+06   6.1981888E+06   8.2537425E+06   7.5504813E+03   7.2628892E+05   6.1982600E+06   6.1981888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3962555E-05   6.1981821E+06   6.1981821E+06   8.2521081E+06   7.5495471E+03   7.2624438E+05   6.1982529E+06   6.1981821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6496427E-05   6.1981744E+06   6.1981744E+06   8.2502212E+06   7.5484685E+03   7.2619296E+05   6.1982446E+06   6.1981744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9219347E-05   6.1981655E+06   6.1981655E+06   8.2480426E+06   7.5472231E+03   7.2613360E+05   6.1982351E+06   6.1981655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
