#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1541184E-05   1.5730236E+07   1.5730236E+07   2.0964013E+07   8.1083567E+03   1.8200308E+07   1.5730246E+07   1.5730236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402246E-05   1.5730234E+07   1.5730234E+07   2.0962518E+07   8.1079820E+03   1.8199999E+07   1.5730243E+07   1.5730234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327551E-05   1.5730231E+07   1.5730231E+07   2.0960792E+07   8.1075493E+03   1.8199643E+07   1.5730240E+07   1.5730231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321891E-05   1.5730227E+07   1.5730227E+07   2.0958799E+07   8.1070496E+03   1.8199232E+07   1.5730236E+07   1.5730227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390416E-05   1.5730223E+07   1.5730223E+07   2.0956498E+07   8.1064727E+03   1.8198757E+07   1.5730232E+07   1.5730223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6538661E-05   1.5730218E+07   1.5730218E+07   2.0953841E+07   8.1058065E+03   1.8198209E+07   1.5730227E+07   1.5730218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7772575E-05   1.5730213E+07   1.5730213E+07   2.0950774E+07   8.1050373E+03   1.8197576E+07   1.5730221E+07   1.5730213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9098548E-05   1.5730206E+07   1.5730206E+07   2.0947231E+07   8.1041492E+03   1.8196845E+07   1.5730214E+07   1.5730206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0523449E-05   1.5730199E+07   1.5730199E+07   2.0943142E+07   8.1031237E+03   1.8196002E+07   1.5730207E+07   1.5730199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054659E-05   1.5730190E+07   1.5730190E+07   2.0938420E+07   8.1019396E+03   1.8195028E+07   1.5730198E+07   1.5730190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700110E-05   1.5730180E+07   1.5730180E+07   2.0932969E+07   8.1005726E+03   1.8193904E+07   1.5730188E+07   1.5730180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5468323E-05   1.5730169E+07   1.5730169E+07   2.0926675E+07   8.0989942E+03   1.8192606E+07   1.5730176E+07   1.5730169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7368460E-05   1.5730156E+07   1.5730156E+07   2.0919410E+07   8.0971720E+03   1.8191109E+07   1.5730162E+07   1.5730156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9410361E-05   1.5730141E+07   1.5730141E+07   2.0911023E+07   8.0950683E+03   1.8189380E+07   1.5730146E+07   1.5730141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1604604E-05   1.5730123E+07   1.5730123E+07   2.0901341E+07   8.0926397E+03   1.8187385E+07   1.5730128E+07   1.5730123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
