#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1541184E-05   2.7722898E+06   2.7722898E+06   3.6961079E+06   8.3242307E+03   4.9703337E+04   2.7724603E+06   2.7722898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402246E-05   2.7722895E+06   2.7722895E+06   3.6960644E+06   8.3241705E+03   4.9702914E+04   2.7724600E+06   2.7722895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327551E-05   2.7722891E+06   2.7722891E+06   3.6960141E+06   8.3241009E+03   4.9702425E+04   2.7724595E+06   2.7722891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321891E-05   2.7722887E+06   2.7722887E+06   3.6959560E+06   8.3240205E+03   4.9701860E+04   2.7724590E+06   2.7722887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390416E-05   2.7722881E+06   2.7722881E+06   3.6958889E+06   8.3239277E+03   4.9701208E+04   2.7724585E+06   2.7722881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6538661E-05   2.7722875E+06   2.7722875E+06   3.6958115E+06   8.3238205E+03   4.9700455E+04   2.7724578E+06   2.7722875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7772575E-05   2.7722868E+06   2.7722868E+06   3.6957220E+06   8.3236967E+03   4.9699586E+04   2.7724570E+06   2.7722868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9098548E-05   2.7722860E+06   2.7722860E+06   3.6956188E+06   8.3235538E+03   4.9698582E+04   2.7724562E+06   2.7722860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0523449E-05   2.7722851E+06   2.7722851E+06   3.6954995E+06   8.3233888E+03   4.9697423E+04   2.7724552E+06   2.7722851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054659E-05   2.7722841E+06   2.7722841E+06   3.6953618E+06   8.3231982E+03   4.9696084E+04   2.7724540E+06   2.7722841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700110E-05   2.7722828E+06   2.7722828E+06   3.6952027E+06   8.3229781E+03   4.9694538E+04   2.7724526E+06   2.7722828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5468323E-05   2.7722814E+06   2.7722814E+06   3.6950191E+06   8.3227240E+03   4.9692754E+04   2.7724511E+06   2.7722814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7368460E-05   2.7722798E+06   2.7722798E+06   3.6948071E+06   8.3224306E+03   4.9690693E+04   2.7724493E+06   2.7722798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9410361E-05   2.7722779E+06   2.7722779E+06   3.6945622E+06   8.3220917E+03   4.9688313E+04   2.7724472E+06   2.7722779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1604604E-05   2.7722757E+06   2.7722757E+06   3.6942795E+06   8.3217004E+03   4.9685565E+04   2.7724448E+06   2.7722757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3962555E-05   2.7722731E+06   2.7722731E+06   3.6939530E+06   8.3212486E+03   4.9682393E+04   2.7724420E+06   2.7722731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6496427E-05   2.7722702E+06   2.7722702E+06   3.6935760E+06   8.3207269E+03   4.9678730E+04   2.7724388E+06   2.7722702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9219347E-05   2.7722668E+06   2.7722668E+06   3.6931408E+06   8.3201245E+03   4.9674501E+04   2.7724351E+06   2.7722668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2145417E-05   2.7722629E+06   2.7722629E+06   3.6926382E+06   8.3194289E+03   4.9669618E+04   2.7724308E+06   2.7722629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5289795E-05   2.7722584E+06   2.7722584E+06   3.6920579E+06   8.3186257E+03   4.9663982E+04   2.7724258E+06   2.7722584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8668768E-05   2.7722532E+06   2.7722532E+06   3.6913879E+06   8.3176983E+03   4.9657474E+04   2.7724201E+06   2.7722532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2299839E-05   2.7722472E+06   2.7722472E+06   3.6906143E+06   8.3166275E+03   4.9649962E+04   2.7724135E+06   2.7722472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6201817E-05   2.7722403E+06   2.7722403E+06   3.6897212E+06   8.3153911E+03   4.9641290E+04   2.7724059E+06   2.7722403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0394912E-05   2.7722323E+06   2.7722323E+06   3.6886901E+06   8.3139636E+03   4.9631280E+04   2.7723971E+06   2.7722323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4900845E-05   2.7722230E+06   2.7722230E+06   3.6874997E+06   8.3123155E+03   4.9619727E+04   2.7723870E+06   2.7722230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9742957E-05   2.7722124E+06   2.7722124E+06   3.6861255E+06   8.3104128E+03   4.9606393E+04   2.7723752E+06   2.7722124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4946327E-05   2.7722001E+06   2.7722001E+06   3.6845393E+06   8.3082161E+03   4.9591006E+04   2.7723617E+06   2.7722001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0537910E-05   2.7721858E+06   2.7721858E+06   3.6827083E+06   8.3056803E+03   4.9573252E+04   2.7723461E+06   2.7721858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6546668E-05   2.7721694E+06   2.7721694E+06   3.6805949E+06   8.3027530E+03   4.9552768E+04   2.7723280E+06   2.7721694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3003727E-05   2.7721504E+06   2.7721504E+06   3.6781559E+06   8.2993741E+03   4.9529137E+04   2.7723072E+06   2.7721504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9942533E-05   2.7721285E+06   2.7721285E+06   3.6753412E+06   8.2954741E+03   4.9501882E+04   2.7722831E+06   2.7721285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0739903E-04   2.7721032E+06   2.7721032E+06   3.6720934E+06   8.2909729E+03   4.9470453E+04   2.7722553E+06   2.7721032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1541184E-04   2.7720740E+06   2.7720740E+06   3.6683462E+06   8.2857784E+03   4.9434217E+04   2.7722233E+06   2.7720740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402246E-04   2.7720403E+06   2.7720403E+06   3.6640235E+06   8.2797844E+03   4.9392449E+04   2.7721862E+06   2.7720403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327551E-04   2.7720014E+06   2.7720014E+06   3.6590377E+06   8.2728687E+03   4.9344321E+04   2.7721435E+06   2.7720014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321891E-04   2.7719565E+06   2.7719565E+06   3.6532880E+06   8.2648904E+03   4.9288880E+04   2.7720941E+06   2.7719565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390416E-04   2.7719046E+06   2.7719046E+06   3.6466590E+06   8.2556879E+03   4.9225041E+04   2.7720372E+06   2.7719046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6538661E-04   2.7718448E+06   2.7718448E+06   3.6390179E+06   8.2450752E+03   4.9151565E+04   2.7719714E+06   2.7718448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
