#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1541184E-05   1.0750157E+07   1.0750157E+07   1.4329234E+07   7.4575402E+03   4.4497048E+06   1.0750190E+07   1.0750157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402246E-05   1.0750155E+07   1.0750155E+07   1.4328565E+07   7.4573170E+03   4.4496604E+06   1.0750188E+07   1.0750155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327551E-05   1.0750153E+07   1.0750153E+07   1.4327793E+07   7.4570593E+03   4.4496091E+06   1.0750186E+07   1.0750153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321891E-05   1.0750151E+07   1.0750151E+07   1.4326901E+07   7.4567617E+03   4.4495499E+06   1.0750184E+07   1.0750151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390416E-05   1.0750148E+07   1.0750148E+07   1.4325871E+07   7.4564181E+03   4.4494816E+06   1.0750181E+07   1.0750148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6538661E-05   1.0750145E+07   1.0750145E+07   1.4324681E+07   7.4560214E+03   4.4494026E+06   1.0750178E+07   1.0750145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7772575E-05   1.0750142E+07   1.0750142E+07   1.4323308E+07   7.4555632E+03   4.4493115E+06   1.0750174E+07   1.0750142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9098548E-05   1.0750138E+07   1.0750138E+07   1.4321722E+07   7.4550342E+03   4.4492063E+06   1.0750170E+07   1.0750138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0523449E-05   1.0750133E+07   1.0750133E+07   1.4319891E+07   7.4544234E+03   4.4490848E+06   1.0750165E+07   1.0750133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054659E-05   1.0750128E+07   1.0750128E+07   1.4317777E+07   7.4537180E+03   4.4489446E+06   1.0750159E+07   1.0750128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
