#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1541184E-05   1.2035261E+07   1.2035261E+07   1.6041568E+07   7.5486141E+03   6.5790671E+06   1.2035287E+07   1.2035261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402246E-05   1.2035259E+07   1.2035259E+07   1.6040723E+07   7.5483580E+03   6.5789940E+06   1.2035285E+07   1.2035259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327551E-05   1.2035257E+07   1.2035257E+07   1.6039746E+07   7.5480621E+03   6.5789096E+06   1.2035283E+07   1.2035257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321891E-05   1.2035255E+07   1.2035255E+07   1.6038619E+07   7.5477205E+03   6.5788121E+06   1.2035280E+07   1.2035255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390416E-05   1.2035252E+07   1.2035252E+07   1.6037317E+07   7.5473261E+03   6.5786996E+06   1.2035277E+07   1.2035252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6538661E-05   1.2035248E+07   1.2035248E+07   1.6035814E+07   7.5468706E+03   6.5785697E+06   1.2035273E+07   1.2035248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7772575E-05   1.2035244E+07   1.2035244E+07   1.6034079E+07   7.5463447E+03   6.5784197E+06   1.2035269E+07   1.2035244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9098548E-05   1.2035239E+07   1.2035239E+07   1.6032074E+07   7.5457374E+03   6.5782465E+06   1.2035264E+07   1.2035239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0523449E-05   1.2035234E+07   1.2035234E+07   1.6029760E+07   7.5450362E+03   6.5780465E+06   1.2035259E+07   1.2035234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054659E-05   1.2035228E+07   1.2035228E+07   1.6027089E+07   7.5442265E+03   6.5778157E+06   1.2035252E+07   1.2035228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700110E-05   1.2035221E+07   1.2035221E+07   1.6024004E+07   7.5432917E+03   6.5775492E+06   1.2035245E+07   1.2035221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5468323E-05   1.2035213E+07   1.2035213E+07   1.6020442E+07   7.5422123E+03   6.5772415E+06   1.2035236E+07   1.2035213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7368460E-05   1.2035203E+07   1.2035203E+07   1.6016331E+07   7.5409660E+03   6.5768864E+06   1.2035226E+07   1.2035203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9410361E-05   1.2035192E+07   1.2035192E+07   1.6011584E+07   7.5395272E+03   6.5764764E+06   1.2035215E+07   1.2035192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1604604E-05   1.2035179E+07   1.2035179E+07   1.6006103E+07   7.5378660E+03   6.5760032E+06   1.2035201E+07   1.2035179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3962555E-05   1.2035165E+07   1.2035165E+07   1.5999777E+07   7.5359482E+03   6.5754571E+06   1.2035186E+07   1.2035165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6496427E-05   1.2035148E+07   1.2035148E+07   1.5992475E+07   7.5337343E+03   6.5748269E+06   1.2035168E+07   1.2035148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9219347E-05   1.2035128E+07   1.2035128E+07   1.5984046E+07   7.5311786E+03   6.5740997E+06   1.2035148E+07   1.2035128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2145417E-05   1.2035106E+07   1.2035106E+07   1.5974318E+07   7.5282286E+03   6.5732606E+06   1.2035124E+07   1.2035106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5289795E-05   1.2035080E+07   1.2035080E+07   1.5963091E+07   7.5248236E+03   6.5722926E+06   1.2035097E+07   1.2035080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8668768E-05   1.2035050E+07   1.2035050E+07   1.5950136E+07   7.5208937E+03   6.5711761E+06   1.2035065E+07   1.2035050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2299839E-05   1.2035015E+07   1.2035015E+07   1.5935188E+07   7.5163584E+03   6.5698885E+06   1.2035029E+07   1.2035015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6201817E-05   1.2034975E+07   1.2034975E+07   1.5917943E+07   7.5111251E+03   6.5684039E+06   1.2034987E+07   1.2034975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0394912E-05   1.2034929E+07   1.2034929E+07   1.5898051E+07   7.5050868E+03   6.5666926E+06   1.2034939E+07   1.2034929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4900845E-05   1.2034875E+07   1.2034875E+07   1.5875109E+07   7.4981208E+03   6.5647204E+06   1.2034883E+07   1.2034875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9742957E-05   1.2034814E+07   1.2034814E+07   1.5848655E+07   7.4900856E+03   6.5624484E+06   1.2034818E+07   1.2034814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4946327E-05   1.2034743E+07   1.2034743E+07   1.5818159E+07   7.4808190E+03   6.5598319E+06   1.2034744E+07   1.2034743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0537910E-05   1.2034660E+07   1.2034660E+07   1.5783012E+07   7.4701342E+03   6.5568200E+06   1.2034658E+07   1.2034660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
