#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1541184E-05   9.8994041E+05   9.8994041E+05   1.3198871E+06   9.2084445E+03   1.2565690E+03   9.9032176E+05   9.8994041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402246E-05   9.8994032E+05   9.8994032E+05   1.3198818E+06   9.2084203E+03   1.2565555E+03   9.9032166E+05   9.8994032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327551E-05   9.8994021E+05   9.8994021E+05   1.3198757E+06   9.2083923E+03   1.2565398E+03   9.9032154E+05   9.8994021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321891E-05   9.8994009E+05   9.8994009E+05   1.3198686E+06   9.2083600E+03   1.2565218E+03   9.9032140E+05   9.8994009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390416E-05   9.8993995E+05   9.8993995E+05   1.3198605E+06   9.2083227E+03   1.2565010E+03   9.9032123E+05   9.8993995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6538661E-05   9.8993978E+05   9.8993978E+05   1.3198510E+06   9.2082796E+03   1.2564769E+03   9.9032105E+05   9.8993978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7772575E-05   9.8993959E+05   9.8993959E+05   1.3198401E+06   9.2082298E+03   1.2564492E+03   9.9032083E+05   9.8993959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9098548E-05   9.8993937E+05   9.8993937E+05   1.3198276E+06   9.2081723E+03   1.2564171E+03   9.9032058E+05   9.8993937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0523449E-05   9.8993911E+05   9.8993911E+05   1.3198131E+06   9.2081059E+03   1.2563801E+03   9.9032030E+05   9.8993911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054659E-05   9.8993882E+05   9.8993882E+05   1.3197963E+06   9.2080293E+03   1.2563373E+03   9.9031997E+05   9.8993882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700110E-05   9.8993848E+05   9.8993848E+05   1.3197769E+06   9.2079408E+03   1.2562879E+03   9.9031958E+05   9.8993848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5468323E-05   9.8993809E+05   9.8993809E+05   1.3197546E+06   9.2078386E+03   1.2562309E+03   9.9031914E+05   9.8993809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
