#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1541184E-05   1.6883827E+07   1.6883827E+07   2.2500499E+07   8.3875122E+03   2.4816836E+07   1.6883832E+07   1.6883827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2402246E-05   1.6883824E+07   1.6883824E+07   2.2498751E+07   8.3870899E+03   2.4816341E+07   1.6883829E+07   1.6883824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3327551E-05   1.6883821E+07   1.6883821E+07   2.2496733E+07   8.3866022E+03   2.4815770E+07   1.6883825E+07   1.6883821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4321891E-05   1.6883817E+07   1.6883817E+07   2.2494403E+07   8.3860391E+03   2.4815110E+07   1.6883821E+07   1.6883817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390416E-05   1.6883812E+07   1.6883812E+07   2.2491712E+07   8.3853890E+03   2.4814349E+07   1.6883816E+07   1.6883812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6538661E-05   1.6883807E+07   1.6883807E+07   2.2488605E+07   8.3846382E+03   2.4813469E+07   1.6883811E+07   1.6883807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7772575E-05   1.6883801E+07   1.6883801E+07   2.2485018E+07   8.3837714E+03   2.4812454E+07   1.6883805E+07   1.6883801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9098548E-05   1.6883794E+07   1.6883794E+07   2.2480876E+07   8.3827705E+03   2.4811282E+07   1.6883798E+07   1.6883794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0523449E-05   1.6883786E+07   1.6883786E+07   2.2476094E+07   8.3816148E+03   2.4809929E+07   1.6883789E+07   1.6883786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2054659E-05   1.6883777E+07   1.6883777E+07   2.2470572E+07   8.3802805E+03   2.4808368E+07   1.6883780E+07   1.6883777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3700110E-05   1.6883766E+07   1.6883766E+07   2.2464198E+07   8.3787399E+03   2.4806565E+07   1.6883769E+07   1.6883766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5468323E-05   1.6883754E+07   1.6883754E+07   2.2456840E+07   8.3769613E+03   2.4804484E+07   1.6883756E+07   1.6883754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7368460E-05   1.6883739E+07   1.6883739E+07   2.2448345E+07   8.3749079E+03   2.4802081E+07   1.6883741E+07   1.6883739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9410361E-05   1.6883723E+07   1.6883723E+07   2.2438539E+07   8.3725374E+03   2.4799309E+07   1.6883724E+07   1.6883723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1604604E-05   1.6883704E+07   1.6883704E+07   2.2427220E+07   8.3698009E+03   2.4796110E+07   1.6883704E+07   1.6883704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3962555E-05   1.6883682E+07   1.6883682E+07   2.2414156E+07   8.3666420E+03   2.4792418E+07   1.6883681E+07   1.6883682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
